Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-28 00:00:00+02:00,3.745512463508909,3.745512463508909,3.7077332833512244,3.723924398422241,113404,0.0,0.0
2004-01-29 00:00:00+02:00,3.723924747723765,3.7724973024206983,3.69693973009027,3.707733631134033,440747,0.0,0.0
2004-01-30 00:00:00+02:00,3.7239249644247425,3.77789473780823,3.6969399452209473,3.6969399452209473,152064,0.0,0.0
2004-02-02 00:00:00+02:00,3.729320998839547,3.7509093284606934,3.7239243139703455,3.7509093284606934,233884,0.0,0.0
2004-02-03 00:00:00+02:00,3.767100178140468,3.767100178140468,3.707733199266514,3.7509093284606934,318514,0.0,0.0
2004-02-04 00:00:00+02:00,3.723924855805034,3.794085744673982,3.6915428867098203,3.7832915782928467,566713,0.0,0.0
2004-02-05 00:00:00+02:00,3.7293205287565705,3.7509088556564962,3.5620137780343937,3.6807479858398438,639703,0.0,0.0
2004-02-06 00:00:00+02:00,3.686145671352757,3.686145671352757,3.5188388751824835,3.5404272079467773,536867,0.0,0.0
2004-02-09 00:00:00+02:00,3.5620150693768173,3.637573445846773,3.556618383231403,3.5943973064422607,89215,0.0,0.0
2004-02-10 00:00:00+02:00,3.6105880808990665,3.6321756184958693,3.5889997482299805,3.5889997482299805,1048626,0.0,0.0
2004-02-11 00:00:00+02:00,3.615985155105591,3.615985155105591,3.599794301400041,3.615985155105591,77445,0.0,0.0
2004-02-12 00:00:00+02:00,3.615985020422435,3.6807492279047547,3.6051908533299923,3.621382236480713,183959,0.0,0.0
2004-02-13 00:00:00+02:00,3.6267788476802147,3.6267788476802147,3.594396879485351,3.6051905155181885,244022,0.0,0.0
2004-02-16 00:00:00+02:00,3.5997942113188865,3.6429700851440425,3.5997942113188865,3.642970085144043,262376,0.0,0.0
2004-02-17 00:00:00+02:00,3.615985020422435,3.6537642077098162,3.610588334412383,3.621382236480713,92227,0.0,0.0
2004-02-18 00:00:00+02:00,3.6267788476802147,3.6321755331845895,3.605190515518188,3.6051905155181885,659995,0.0,0.0
2004-02-19 00:00:00+02:00,3.6159850540571368,3.7671010095399535,3.6159850540571368,3.7347190380096436,713568,0.0,0.0
2004-02-20 00:00:00+02:00,3.7509092246473448,3.9667885395230975,3.7509092246473448,3.907421827316284,1026559,0.0,0.0
2004-02-23 00:00:00+02:00,3.9074224520312737,4.096317313411968,3.9074224520312737,4.026156425476074,536262,0.0,0.0
2004-02-24 00:00:00+02:00,4.020759487998914,4.12869930267334,4.020759487998914,4.12869930267334,546162,0.0,0.0
2004-02-25 00:00:00+02:00,4.058538734732684,4.150287968834593,4.053142048344735,4.101714611053467,605776,0.0,0.0
2004-02-26 00:00:00+02:00,4.101713371358104,4.231241226196289,4.053140823329863,4.231241226196289,579373,0.0,0.0
2004-02-27 00:00:00+02:00,4.1664784895822935,4.225845215387555,4.12869930267334,4.12869930267334,213683,0.0,0.0
2004-03-01 00:00:00+02:00,4.150286819372868,4.236638548098493,4.047743710847093,4.225844383239746,556316,0.0,0.0
2004-03-02 00:00:00+02:00,4.198860457249887,4.263624668121338,4.193463770957424,4.263624668121338,240175,0.0,0.0
2004-03-03 00:00:00+02:00,4.263624819304249,4.403946618607716,4.263624819304249,4.279815673828125,689348,0.0,0.0
2004-03-04 00:00:00+02:00,4.29060968972841,4.317594711335484,4.236639646514265,4.263624668121338,51784,0.0,0.0
2004-03-05 00:00:00+02:00,4.231241980703518,4.236639196470907,4.096317417048971,4.193463325500488,73348,0.0,0.0
2004-03-08 00:00:00+02:00,4.193463478387113,4.252830203751814,4.177272625566952,4.209654331207275,95784,0.0,0.0
2004-03-09 00:00:00+02:00,4.182669342522607,4.182669342522607,4.085523429808392,4.12869930267334,2004030,0.0,0.0
2004-03-10 00:00:00+02:00,4.101714227277148,4.101714227277148,3.9937744140625,3.9937744140625,1005546,0.0,0.0
2004-03-11 00:00:00+02:00,3.9937740210652635,3.9937740210652635,3.912819500400536,3.977583169937134,1063222,0.0,0.0
2004-03-12 00:00:00+02:00,3.9505985680177065,3.982980803723671,3.912819911417001,3.9236135482788086,1075247,0.0,0.0
2004-03-15 00:00:00+02:00,3.869642972946167,3.988376937345805,3.8480551721637393,3.869642972946167,3144196,0.0,0.0
2004-03-16 00:00:00+02:00,3.875276174269192,3.9428682327270503,3.875276174269192,3.942868232727051,1798840,0.291312,0.0
2004-03-17 00:00:00+02:00,3.9428682327270503,4.049888945852459,3.9147051055339452,3.942868232727051,528884,0.0,0.0
2004-03-18 00:00:00+02:00,3.9653994530572545,4.0104612945235525,3.942868947219985,3.9597671031951904,342889,0.0,0.0
2004-03-19 00:00:00+02:00,3.9316041969470277,4.055523101283741,3.9316041969470277,4.010461807250977,331939,0.0,0.0
2004-03-22 00:00:00+02:00,4.004827697464097,4.010460599544532,3.9428682639541477,3.9879298210144043,135061,0.0,0.0
2004-03-23 00:00:00+02:00,3.9710320729053175,4.100583578619195,3.9710320729053175,4.0949506759643555,321566,0.0,0.0
2004-03-24 00:00:00+02:00,4.0836857004463765,4.156910392389724,4.010461008503028,4.0949506759643555,87162,0.0,0.0
2004-03-25 00:00:00+02:00,4.083685058850854,4.15127683751989,4.0724195319083565,4.140011310577393,173900,0.0,0.0
2004-03-26 00:00:00+02:00,4.111849134112539,4.173808297746987,4.111849134112539,4.156910419464111,197610,0.0,0.0
2004-03-29 00:00:00+03:00,4.094951046054193,4.2245025634765625,4.094951046054193,4.2245025634765625,990060,0.0,0.0
2004-03-30 00:00:00+03:00,4.173808647779302,4.235767816609895,4.173808647779302,4.2245025634765625,1001496,0.0,0.0
2004-03-31 00:00:00+03:00,4.218869960366352,4.258298899746757,4.213237057171109,4.252665996551514,270709,0.0,0.0
2004-04-01 00:00:00+03:00,4.2582986733809305,4.320257839262338,4.247033144186565,4.275196552276611,260947,0.0,0.0
2004-04-02 00:00:00+03:00,4.280828530805812,4.37658427596775,4.280828530805812,4.337155342102051,1194233,0.0,0.0
2004-04-05 00:00:00+03:00,4.348421003486385,4.477972507476807,4.3146246943958815,4.477972507476807,282120,0.0,0.0
2004-04-06 00:00:00+03:00,4.42727824216935,4.444176397471587,4.370951703222126,4.4103803634643555,676839,0.0,0.0
2004-04-07 00:00:00+03:00,4.416012938694304,4.416012938694304,4.365319026567594,4.40474796295166,250941,0.0,0.0
2004-04-08 00:00:00+03:00,4.3653188553744435,4.4498090744018555,4.342788074981021,4.4498090744018555,166557,0.0,0.0
2004-04-09 00:00:00+03:00,4.4498090744018555,4.4498090744018555,4.4498090744018555,4.4498090744018555,0,0.0,0.0
2004-04-12 00:00:00+03:00,4.4498090744018555,4.4498090744018555,4.4498090744018555,4.4498090744018555,0,0.0,0.0
2004-04-13 00:00:00+03:00,4.421644772391757,4.477971573666896,4.393481371754188,4.455440521240234,539680,0.0,0.0
2004-04-14 00:00:00+03:00,4.432911370398605,4.432911370398605,4.387850084441836,4.40474796295166,258796,0.0,0.0
2004-04-15 00:00:00+03:00,4.416012281254846,4.416012281254846,4.230134538930616,4.235766887664795,1537881,0.0,0.0
2004-04-16 00:00:00+03:00,4.320256900113945,4.320256900113945,4.140011238158806,4.269562721252441,206788,0.0,0.0
2004-04-19 00:00:00+03:00,4.207603907205356,4.280828597065523,4.207603907205356,4.230134963989258,39298,0.0,0.0
2004-04-20 00:00:00+03:00,4.230135093417105,4.337155541935913,4.224502190750169,4.320257663726807,112883,0.0,0.0
2004-04-21 00:00:00+03:00,4.247031780483533,4.308990926470133,4.247031780483533,4.297725677490234,76010,0.0,0.0
2004-04-22 00:00:00+03:00,4.292094332957001,4.44417634592704,4.269563551681084,4.3709516525268555,376064,0.0,0.0
2004-04-23 00:00:00+03:00,4.3934822617169145,4.4892374560451955,4.3653188553744435,4.4498090744018555,428778,0.0,0.0
2004-04-26 00:00:00+03:00,4.427277951234101,4.5624626315739505,4.427277951234101,4.556829452514648,384026,0.0,0.0
2004-04-27 00:00:00+03:00,4.5061350390982415,4.613155465184945,4.421644835970647,4.511767387390137,1114167,0.0,0.0
2004-04-28 00:00:00+03:00,4.506135940551758,4.528666168018043,4.3878499644266,4.506135940551758,749455,0.0,0.0
2004-04-29 00:00:00+03:00,4.393482156956779,4.506135779640498,4.337155345614918,4.387849807739258,546453,0.0,0.0
2004-04-30 00:00:00+03:00,4.314625214133725,4.314625214133725,4.224502634360355,4.292094707489014,183535,0.0,0.0
2004-05-03 00:00:00+03:00,4.2245021002593175,4.477972480744326,4.201971596463124,4.4498090744018555,97504,0.0,0.0
2004-05-04 00:00:00+03:00,4.432911034763477,4.449808911993888,4.258298253729804,4.3315229415893555,332445,0.0,0.0
2004-05-05 00:00:00+03:00,4.308991469738284,4.500502109527588,4.303359121135376,4.500502109527588,319220,0.0,0.0
2004-05-06 00:00:00+03:00,4.449808506585919,4.489236883198017,4.365318298339844,4.365318298339844,323159,0.0,0.0
2004-05-07 00:00:00+03:00,4.337155342102051,4.35405321953259,4.275196181592854,4.337155342102051,188560,0.0,0.0
2004-05-10 00:00:00+03:00,4.308992180577994,4.320257709433818,4.173808323683239,4.1850738525390625,337909,0.0,0.0
2004-05-11 00:00:00+03:00,4.17380764546356,4.213236021961731,4.15127686801027,4.168174743652344,1284420,0.0,0.0
2004-05-12 00:00:00+03:00,4.275196939374375,4.292094819800075,4.162543296813965,4.162543296813965,353504,0.0,0.0
2004-05-13 00:00:00+03:00,4.162541947622167,4.185073000748052,3.999194716729889,4.083684921264648,415647,0.0,0.0
2004-05-14 00:00:00+03:00,4.055521989910087,4.061154615545958,4.027358585133514,4.049889087677002,167680,0.0,0.0
2004-05-17 00:00:00+03:00,4.044257078683329,4.055522608269981,3.9485015984816902,3.9710323810577393,220533,0.0,0.0
2004-05-18 00:00:00+03:00,3.9766647039496457,4.038623867258244,3.9259707927703857,3.9259707927703857,346373,0.0,0.0
2004-05-19 00:00:00+03:00,3.9710314411531864,3.9991948435579303,3.9710314411531864,3.9766640663146973,941055,0.0,0.0
2004-05-20 00:00:00+03:00,3.9766640663146973,3.9766640663146973,3.9766640663146973,3.9766640663146973,0,0.0,0.0
2004-05-21 00:00:00+03:00,3.9991955757141113,3.9991955757141113,3.9597669157679096,3.9991955757141113,292386,0.0,0.0
2004-05-24 00:00:00+03:00,3.999196276294819,4.049890197507018,3.993563372518096,4.010461807250977,198905,0.0,0.0
2004-05-25 00:00:00+03:00,4.027359369991403,4.027359369991403,3.8865425952631667,3.903440475463867,276816,0.0,0.0
2004-05-26 00:00:00+03:00,3.909072888346415,3.9428686445076626,3.8414808228294577,3.8978073596954346,136261,0.0,0.0
2004-05-27 00:00:00+03:00,3.8414800903569595,3.925970017844462,3.8414800903569595,3.8865413665771484,99955,0.0,0.0
2004-05-28 00:00:00+03:00,3.9147055534523516,3.942868683867866,3.8752766176761617,3.93160343170166,241377,0.0,0.0
2004-05-31 00:00:00+03:00,3.9372353306912267,3.9653987344815347,3.9372353306912267,3.942868232727051,26981,0.0,0.0
2004-06-01 00:00:00+03:00,3.9428682506392536,3.9879298075473395,3.9372353485778397,3.98229718208313,39960,0.0,0.0
2004-06-02 00:00:00+03:00,3.993562634197421,4.004828163070833,3.9485013484954834,3.9485013484954834,72402,0.0,0.0
2004-06-03 00:00:00+03:00,3.9710314411531864,3.9766640663146973,3.942868038748443,3.9766640663146973,102467,0.0,0.0
2004-06-04 00:00:00+03:00,3.9710314411531864,3.9935619417992303,3.9597661908301647,3.9766640663146973,104144,0.0,0.0
2004-06-07 00:00:00+03:00,4.032991186024396,4.078052467432105,4.021725658224561,4.0555219650268555,199351,0.0,0.0
2004-06-08 00:00:00+03:00,4.100582796213293,4.106215421196174,4.044255993190119,4.083684921264648,175708,0.0,0.0
2004-06-09 00:00:00+03:00,4.106215872035877,4.106215872035877,4.010460683619147,4.0555219650268555,116314,0.0,0.0
2004-06-10 00:00:00+03:00,4.055522742960292,4.094951129732661,4.055522742960292,4.0667877197265625,241652,0.0,0.0
2004-06-11 00:00:00+03:00,4.07241983816262,4.0836853659523085,4.021725654602051,4.021725654602051,151247,0.0,0.0
2004-06-14 00:00:00+03:00,4.027359369991403,4.027359369991403,3.903440475463867,3.903440475463867,265733,0.0,0.0
2004-06-15 00:00:00+03:00,3.9147048516886014,3.920337200164795,3.8752759229805798,3.920337200164795,198397,0.0,0.0
2004-06-16 00:00:00+03:00,3.9428683475740818,3.9428683475740818,3.779521098707316,3.8583784103393555,196961,0.0,0.0
2004-06-17 00:00:00+03:00,3.9090729655288703,3.971032129645071,3.8921745339201332,3.9485013484954834,196552,0.0,0.0
2004-06-18 00:00:00+03:00,3.9428682327270503,3.954133760201495,3.9147051055339452,3.942868232727051,291981,0.0,0.0
2004-06-21 00:00:00+03:00,3.9991949314475677,4.044256210327148,3.9147049989737046,4.044256210327148,122532,0.0,0.0
2004-06-22 00:00:00+03:00,4.0217251536229774,4.111848258325166,3.9991946540446057,4.027358055114746,156343,0.0,0.0
2004-06-23 00:00:00+03:00,4.032992315968714,4.055523101283741,3.999196276294819,4.010461807250977,102223,0.0,0.0
2004-06-24 00:00:00+03:00,4.0555219650268555,4.100583246434565,4.0273585604230835,4.0555219650268555,158017,0.0,0.0
2004-06-25 00:00:00+03:00,4.0555219650268555,4.0555219650268555,4.0555219650268555,4.0555219650268555,0,0.0,0.0
2004-06-28 00:00:00+03:00,4.010461229698606,4.106216431153724,4.004828326733087,4.08931827545166,424535,0.0,0.0
2004-06-29 00:00:00+03:00,4.106216256937242,4.1850738525390625,4.083685752420068,4.1850738525390625,222133,0.0,0.0
2004-06-30 00:00:00+03:00,4.1569102723002604,4.275196245884515,4.151277369808151,4.196338653564453,355934,0.0,0.0
2004-07-01 00:00:00+03:00,4.196338879249573,4.230135189630945,4.15127759306981,4.190706253051758,335135,0.0,0.0
2004-07-02 00:00:00+03:00,4.1681747130378515,4.185073141750192,4.111848461311313,4.140011310577393,157447,0.0,0.0
2004-07-05 00:00:00+03:00,4.083685423024126,4.089317772101869,4.066786992804823,4.078052520751953,24715,0.0,0.0
2004-07-06 00:00:00+03:00,4.061154362780238,4.066786711468341,4.027358334471254,4.044256210327148,101133,0.0,0.0
2004-07-07 00:00:00+03:00,4.094950901819932,4.094950901819932,4.0555225172420295,4.08931827545166,40104,0.0,0.0
2004-07-08 00:00:00+03:00,4.0836848138264665,4.162541838109325,4.066786386128045,4.151276588439941,104137,0.0,0.0
2004-07-09 00:00:00+03:00,4.072419613350834,4.123113517515713,4.027358334471254,4.044256210327148,144637,0.0,0.0
2004-07-12 00:00:00+03:00,4.0386235598080455,4.083685394686659,4.027358585133514,4.049889087677002,92798,0.0,0.0
2004-07-13 00:00:00+03:00,4.044256433584216,4.055521961373904,4.0104606800067835,4.021725654602051,59740,0.0,0.0
2004-07-14 00:00:00+03:00,4.027358983274895,4.027358983274895,3.976664794346036,3.9991955757141113,72411,0.0,0.0
2004-07-15 00:00:00+03:00,3.9991948435579303,3.9991948435579303,3.954133565668654,3.9766640663146973,47189,0.0,0.0
2004-07-16 00:00:00+03:00,3.9710314411531864,3.9766640663146973,3.942868038748443,3.9766640663146973,37885,0.0,0.0
2004-07-19 00:00:00+03:00,3.9766640040929526,3.9766640040929526,3.9147048516886014,3.920337200164795,46630,0.0,0.0
2004-07-20 00:00:00+03:00,3.9316033913661177,3.9372357407942022,3.818949764470869,3.86401104927063,234319,0.0,0.0
2004-07-21 00:00:00+03:00,3.8696439915930587,3.9372357811875287,3.8696439915930587,3.93160343170166,52448,0.0,0.0
2004-07-22 00:00:00+03:00,3.8865420279918443,3.9090728082348343,3.802051809528553,3.8302152156829834,90946,0.0,0.0
2004-07-23 00:00:00+03:00,3.8302153509664327,3.88654216526476,3.745725129518941,3.7513580322265625,160446,0.0,0.0
2004-07-26 00:00:00+03:00,3.914704767938709,3.914704767938709,3.773887761130907,3.8865413665771484,76326,0.0,0.0
2004-07-27 00:00:00+03:00,3.8414807966778364,3.886542081183301,3.8414807966778364,3.8696439266204834,107564,0.0,0.0
2004-07-28 00:00:00+03:00,3.9147053304934305,3.9991952701223865,3.8865419250847055,3.954133987426758,120664,0.0,0.0
2004-07-29 00:00:00+03:00,3.9541333782906873,4.055521456184886,3.9541333782906873,4.027358055114746,106318,0.0,0.0
2004-07-30 00:00:00+03:00,4.0386230283067555,4.055521456184886,4.027358055114746,4.027358055114746,60919,0.0,0.0
2004-08-02 00:00:00+03:00,4.021725216661414,4.083684921264648,3.9935618151498273,4.083684921264648,414418,0.0,0.0
2004-08-03 00:00:00+03:00,4.083685280756148,4.140011535543425,4.072419753201488,4.134378910064697,171867,0.0,0.0
2004-08-04 00:00:00+03:00,4.12311408284962,4.12311408284962,4.066787269079091,4.0949506759643555,444823,0.0,0.0
2004-08-05 00:00:00+03:00,4.089317945030481,4.089317945030481,4.021725880878232,4.032991409301758,152311,0.0,0.0
2004-08-06 00:00:00+03:00,4.004827468719441,4.027358245962674,3.942868038748443,3.9766640663146973,267028,0.0,0.0
2004-08-09 00:00:00+03:00,3.971032523068422,3.971032523068422,3.8921749195308,3.9090733528137207,68893,0.0,0.0
2004-08-10 00:00:00+03:00,3.9485001656199925,3.9485001656199925,3.914704418915858,3.93723464012146,59420,0.0,0.0
2004-08-11 00:00:00+03:00,3.954133066667836,3.954133066667836,3.9316022922679252,3.93723464012146,36955,0.0,0.0
2004-08-12 00:00:00+03:00,3.9822968205675826,3.9822968205675826,3.886541366577149,3.8865413665771484,79158,0.0,0.0
2004-08-13 00:00:00+03:00,3.920337890108483,3.9428686709643945,3.8752766049938927,3.9259707927703857,193838,0.0,0.0
2004-08-16 00:00:00+03:00,3.9316032077803342,3.9710318647136615,3.925970582018033,3.954133987426758,672455,0.0,0.0
2004-08-17 00:00:00+03:00,3.9034395780595004,3.9428682327270503,3.9034395780595004,3.942868232727051,15993,0.0,0.0
2004-08-18 00:00:00+03:00,3.914705631158823,3.942868762133373,3.4077651246583267,3.4302961826324463,2573804,0.0,0.0
2004-08-19 00:00:00+03:00,3.385234333495719,3.385234333495719,3.00221222017608,3.1204981803894043,4451333,0.0,0.0
2004-08-20 00:00:00+03:00,3.143029506864957,3.221886543907223,3.137396604521664,3.1993563175201416,851742,0.0,0.0
2004-08-23 00:00:00+03:00,3.2331520997923717,3.261315505362088,3.1937231660364365,3.2275197505950928,219529,0.0,0.0
2004-08-24 00:00:00+03:00,3.2387842792577772,3.3007442661390716,3.2331519303556675,3.272580862045288,290389,0.0,0.0
2004-08-25 00:00:00+03:00,3.2951112980483273,3.3063768263641866,3.1711929759488857,3.2106213569641113,938751,0.0,0.0
2004-08-26 00:00:00+03:00,3.21062106420326,3.266947594257522,3.154294810746197,3.1880905628204346,1014357,0.0,0.0
2004-08-27 00:00:00+03:00,3.1993563818426987,3.2106213569641113,3.1655597968951206,3.2106213569641113,489363,0.0,0.0
2004-08-30 00:00:00+03:00,3.204988438857554,3.204988438857554,3.1768250355318237,3.1880905628204346,252065,0.0,0.0
2004-08-31 00:00:00+03:00,3.199356090109046,3.204988438857554,3.171192686783316,3.1880905628204346,199572,0.0,0.0
2004-09-01 00:00:00+03:00,3.182458467641879,3.2387844489896507,3.182458467641879,3.2275197505950928,255365,0.0,0.0
2004-09-02 00:00:00+03:00,3.2275197505950928,3.2387844489896507,3.1655597604667203,3.2275197505950928,265776,0.0,0.0
2004-09-03 00:00:00+03:00,3.2331521369986063,3.2331521369986063,3.1880908535268393,3.2106213569641113,1033185,0.0,0.0
2004-09-06 00:00:00+03:00,3.1937235774090014,3.2106217335663128,3.1711933479261836,3.1824588775634766,123681,0.0,0.0
2004-09-07 00:00:00+03:00,3.1880908535268393,3.2106213569641113,3.0360085723391377,3.2106213569641113,3997515,0.0,0.0
2004-09-08 00:00:00+03:00,2.478374533957775,2.607926038804025,2.478374533957775,2.534701347351074,2084226,0.0,0.0
2004-09-09 00:00:00+03:00,2.5347012030739005,2.5910277366638184,2.506537797980334,2.5910277366638184,513259,0.0,0.0
2004-09-10 00:00:00+03:00,2.591027599062599,2.8444976782492795,2.574129722862181,2.82759952545166,3166889,0.0,0.0
2004-09-13 00:00:00+03:00,2.816334699194658,2.816334699194658,2.731845028859124,2.7881712913513184,1752902,0.0,0.0
2004-09-14 00:00:00+03:00,2.74311000476032,2.7881712913513184,2.692416091920102,2.7881712913513184,853670,0.0,0.0
2004-09-15 00:00:00+03:00,2.7036809844341234,2.7149459576829815,2.6529868069326064,2.66988468170166,1451175,0.0,0.0
2004-09-16 00:00:00+03:00,2.6473545468509516,2.6586195216522763,2.574129859566008,2.5910277366638184,1244173,0.0,0.0
2004-09-17 00:00:00+03:00,2.591027883575466,2.6473546969563375,2.517803192138672,2.517803192138672,4661924,0.0,0.0
2004-09-20 00:00:00+03:00,2.534701281060096,2.534701281060096,2.4727418432673614,2.4896399974823,4069680,0.0,0.0
