Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00+02:00,11.101235297388996,11.330221176147461,11.101235297388996,11.330221176147461,14296,0.0,0.0
2017-03-27 00:00:00+03:00,11.33022127037224,11.33022127037224,11.000481916682109,11.101235389709473,23138,0.0,0.0
2017-03-28 00:00:00+03:00,11.128714136907718,11.348541259765625,11.10123607411743,11.348541259765625,8901,0.0,0.0
2017-03-29 00:00:00+03:00,11.101236038116328,11.220308807837249,10.991322913799754,11.000482559204102,16433,0.0,0.0
2017-03-30 00:00:00+03:00,11.128713699457723,11.31190310689044,10.963844455684844,10.99132251739502,13917,0.0,0.0
2017-03-31 00:00:00+03:00,10.991322513575216,11.110395278960368,10.982162868504398,11.03711986541748,10985,0.0,0.0
2017-04-03 00:00:00+03:00,10.963844451874593,11.247786460975327,10.963844451874593,11.03711986541748,9858,0.0,0.0
2017-04-04 00:00:00+03:00,11.037119466184668,11.229467638155121,11.02795982144517,11.07375717163086,11775,0.0,0.0
2017-04-05 00:00:00+03:00,11.220308399274701,11.220308399274701,11.03711986541748,11.03711986541748,5748,0.0,0.0
2017-04-06 00:00:00+03:00,11.229467948825913,11.229467948825913,11.037119771534018,11.220308303833008,7160,0.0,0.0
2017-04-07 00:00:00+03:00,11.275265461367473,11.275265461367473,11.082917281327514,11.20198917388916,5549,0.0,0.0
2017-04-10 00:00:00+03:00,11.266105808094489,11.357699638730411,11.220308456020609,11.293583869934082,20022,0.0,0.0
2017-04-11 00:00:00+03:00,11.357699391172876,11.467613383159186,11.311902913609032,11.403496742248535,24860,0.0,0.0
2017-04-12 00:00:00+03:00,11.572282495953036,11.572282495953036,11.404972987794398,11.442152976989746,17301,0.181587,0.0
2017-04-13 00:00:00+03:00,11.44215232590476,11.572281837463379,11.44215232590476,11.572281837463379,7279,0.0,0.0
2017-04-18 00:00:00+03:00,11.572281751833488,11.609461738638094,11.386381817810458,11.414266586303711,14209,0.0,0.0
2017-04-19 00:00:00+03:00,11.414266631259618,11.618757002710755,11.339906657357535,11.609461784362793,14676,0.0,0.0
2017-04-20 00:00:00+03:00,11.665233411693698,11.683822963866987,11.535103000717063,11.618758201599121,9804,0.0,0.0
2017-04-21 00:00:00+03:00,11.702412944756196,11.702412944756196,11.349202602870047,11.404973030090332,11508,0.0,0.0
2017-04-24 00:00:00+03:00,10.401111291934722,11.126122395939387,10.401111291934722,10.968107223510742,161556,0.0,0.0
2017-04-25 00:00:00+03:00,10.968107495891502,10.968107495891502,10.652077143185952,10.670666694641113,75558,0.0,0.0
2017-04-26 00:00:00+03:00,10.652076845428862,10.652076845428862,10.494061673493079,10.540536880493164,54075,0.0,0.0
2017-04-27 00:00:00+03:00,10.540537217213078,10.763617154210815,10.540537217213078,10.6334867477417,44704,0.0,0.0
2017-04-28 00:00:00+03:00,10.689257157275788,10.735732365682553,10.633486729899497,10.707847595214844,32177,0.0,0.0
2017-05-02 00:00:00+03:00,10.707847105179098,10.745027092914825,10.549831935692055,10.68925666809082,19065,0.0,0.0
2017-05-03 00:00:00+03:00,10.689257132537142,10.689257132537142,10.521946737236352,10.670666694641113,16175,0.0,0.0
2017-05-04 00:00:00+03:00,10.605601391825923,10.642781379273309,10.456881442036382,10.531241416931152,33048,0.0,0.0
2017-05-05 00:00:00+03:00,10.42899687472723,10.596306378255328,10.419701656075436,10.577716827392578,11306,0.0,0.0
2017-05-08 00:00:00+03:00,10.596306623380551,10.66137226900744,10.540537083061345,10.58701229095459,18684,0.0,0.0
2017-05-09 00:00:00+03:00,10.624191911163507,10.707847105179098,10.59630625553109,10.68925666809082,35156,0.0,0.0
2017-05-10 00:00:00+03:00,10.735732330894624,10.96810748573459,10.735732330894624,10.90304183959961,41587,0.0,0.0
2017-05-11 00:00:00+03:00,10.903042025653628,10.9309276829477,10.484766917092243,10.521946907043457,81218,0.0,0.0
2017-05-12 00:00:00+03:00,10.568420967724752,10.568420967724752,10.261685862346944,10.28027629852295,43811,0.0,0.0
2017-05-15 00:00:00+03:00,10.270981914730907,10.373226662681764,10.159441947937012,10.159441947937012,95542,0.0,0.0
2017-05-16 00:00:00+03:00,10.224506254199742,10.289571010338133,9.96424634320536,10.103671073913574,77344,0.0,0.0
2017-05-17 00:00:00+03:00,10.15944207543243,10.30816203302398,10.04790210723877,10.04790210723877,41981,0.0,0.0
2017-05-18 00:00:00+03:00,10.03860623340539,10.103670988996942,9.824820643483301,9.945655822753906,28634,0.0,0.0
2017-05-19 00:00:00+03:00,9.97354051159873,10.075786139785702,9.806231014781435,10.020015716552734,34915,0.0,0.0
2017-05-22 00:00:00+03:00,10.112966620660664,10.224506586136524,10.020016206210357,10.038606643676758,9288,0.0,0.0
2017-05-23 00:00:00+03:00,10.038606602237698,10.178031336896769,10.038606602237698,10.075786590576172,113811,0.0,0.0
2017-05-24 00:00:00+03:00,10.131555965614098,10.224506378173828,10.131555965614098,10.224506378173828,11219,0.0,0.0
2017-05-26 00:00:00+03:00,11.107532415107052,11.209778052317374,10.91233724622657,11.181892395019531,139430,0.0,0.0
2017-05-29 00:00:00+03:00,11.228366735365748,11.600166606162967,11.20048196666616,11.572281837463379,123210,0.0,0.0
2017-05-30 00:00:00+03:00,11.618757765228846,11.655937754619943,11.256252203834993,11.330612182617188,90021,0.0,0.0
2017-05-31 00:00:00+03:00,11.339907095173691,11.66523265838623,11.256251899693847,11.66523265838623,81464,0.0,0.0
2017-06-01 00:00:00+03:00,11.17259739509609,12.074212319297658,11.17259739509609,11.8511323928833,5366188,0.0,0.0
2017-06-02 00:00:00+03:00,11.897608129960398,12.399538430006123,11.87901769204273,12.222932815551758,166508,0.0,0.0
2017-06-05 00:00:00+03:00,12.297293241728301,12.39953888111353,12.222933260234079,12.278703689575195,70565,0.0,0.0
2017-06-06 00:00:00+03:00,12.287999041721674,12.380948576373907,12.167163848876953,12.167163848876953,93096,0.0,0.0
2017-06-07 00:00:00+03:00,12.222933003015997,12.511078590073074,12.222933003015997,12.50178337097168,64785,0.0,0.0
2017-06-08 00:00:00+03:00,12.50178337097168,12.511078590073074,12.278703431183487,12.50178337097168,76194,0.0,0.0
2017-06-09 00:00:00+03:00,12.362358093261719,12.501782827963277,12.195047702467171,12.362358093261719,124207,0.0,0.0
2017-06-12 00:00:00+03:00,12.362358093261719,12.371653311959381,12.269407679166783,12.362358093261719,30879,0.0,0.0
2017-06-13 00:00:00+03:00,12.334473859350977,12.50178337097168,12.287998650284882,12.50178337097168,39061,0.0,0.0
2017-06-14 00:00:00+03:00,12.501783285350381,12.715568891013904,12.492488066312648,12.576143264770508,59784,0.0,0.0
2017-06-15 00:00:00+03:00,12.576142435159658,12.706272833781002,12.548257666326807,12.696977615356445,24727,0.0,0.0
2017-06-16 00:00:00+03:00,12.641208002131012,13.254678231431813,12.59473279672684,13.00371265411377,158439,0.0,0.0
2017-06-19 00:00:00+03:00,13.003713388118785,13.226793322921763,12.938648628744799,13.031599044799805,33132,0.0,0.0
2017-06-20 00:00:00+03:00,12.966533322707491,12.966533322707491,12.854993355962153,12.873583793640137,90153,0.0,0.0
2017-06-21 00:00:00+03:00,12.966533322707491,13.013008530461597,12.84569813712316,12.873583793640137,49222,0.0,0.0
2017-06-22 00:00:00+03:00,12.845698314100485,12.985123939283692,12.827108762607246,12.882878303527832,17286,0.0,0.0
2017-06-26 00:00:00+03:00,12.947943687438965,12.985123676112782,12.789928513965029,12.947943687438965,14013,0.0,0.0
2017-06-27 00:00:00+03:00,13.013008033477199,13.040892802488361,12.464602553092984,12.622617721557617,40707,0.0,0.0
2017-06-28 00:00:00+03:00,12.696978583764711,12.715569022031733,12.250818702646841,12.464603424072266,32084,0.0,0.0
2017-06-29 00:00:00+03:00,12.464602426313293,12.594732824443183,12.213637734883783,12.269407272338867,51788,0.0,0.0
2017-06-30 00:00:00+03:00,12.315883095839315,12.455307832913983,12.08350794308763,12.176458358764648,44543,0.0,0.0
2017-07-03 00:00:00+03:00,12.269407516567925,12.511077880859375,12.176457990145636,12.511077880859375,22798,0.0,0.0
2017-07-04 00:00:00+03:00,12.362358337942094,12.492487856521562,12.325178348856408,12.37165355682373,16630,0.0,0.0
2017-07-05 00:00:00+03:00,12.362358846353258,12.4924883702844,12.31588363647461,12.31588363647461,23289,0.0,0.0
2017-07-06 00:00:00+03:00,12.492487693545984,12.492487693545984,12.260112543181773,12.28799819946289,23626,0.0,0.0
2017-07-07 00:00:00+03:00,12.269407888000806,12.287998325712554,12.027737516393247,12.176458358764648,20945,0.0,0.0
2017-07-10 00:00:00+03:00,12.176458275109079,12.306587792433847,12.13927828638188,12.250818252563477,9830,0.0,0.0
2017-07-11 00:00:00+03:00,12.250818252563477,12.306587792433847,12.222932596187437,12.250818252563477,22065,0.0,0.0
2017-07-12 00:00:00+03:00,12.232227166018411,12.40883276793372,12.232227166018411,12.38094711303711,10580,0.0,0.0
2017-07-13 00:00:00+03:00,12.380948013385565,12.873583981760733,12.334473691393192,12.650503158569336,52170,0.0,0.0
2017-07-14 00:00:00+03:00,12.650502157658986,12.734157348931834,12.353062265525123,12.455307006835938,16390,0.0,0.0
2017-07-17 00:00:00+03:00,12.631912527739805,12.641207745920408,12.501782132533753,12.529666900634766,24347,0.0,0.0
2017-07-18 00:00:00+03:00,12.63191302177438,12.63191302177438,12.418127427463332,12.548257827758789,34795,0.0,0.0
2017-07-19 00:00:00+03:00,12.548257868716457,12.64120828157958,12.362357929431047,12.511077880859375,30908,0.0,0.0
2017-07-20 00:00:00+03:00,12.734157931104813,12.734157931104813,12.511078001805773,12.631913185119629,10361,0.0,0.0
2017-07-21 00:00:00+03:00,12.734157217116607,12.734157217116607,12.42742210991847,12.641207695007324,14639,0.0,0.0
2017-07-24 00:00:00+03:00,12.641207825860404,12.650502157658986,12.371652702003889,12.455307006835938,12853,0.0,0.0
2017-07-25 00:00:00+03:00,12.520373223504272,12.520373223504272,12.362358051935615,12.399538040161133,8140,0.0,0.0
2017-07-26 00:00:00+03:00,12.362358093261719,12.455307620915809,12.362358093261719,12.362358093261719,10980,0.0,0.0
2017-07-27 00:00:00+03:00,12.446012596331727,12.529666900634766,12.390242173688906,12.529666900634766,6408,0.0,0.0
2017-07-28 00:00:00+03:00,12.473898686561052,12.473898686561052,12.362358715893906,12.427423477172852,8374,0.0,0.0
2017-07-31 00:00:00+03:00,12.427422480055649,12.427422480055649,12.129982582141757,12.232227325439453,12328,0.0,0.0
2017-08-01 00:00:00+03:00,12.232227048943582,12.492486953735352,12.232227048943582,12.492486953735352,26245,0.0,0.0
2017-08-02 00:00:00+03:00,12.520372850209192,12.520372850209192,12.269407272338867,12.269407272338867,240709,0.0,0.0
2017-08-03 00:00:00+03:00,12.390242862913862,12.464602839613471,12.269407679166783,12.362358093261719,15741,0.0,0.0
2017-08-04 00:00:00+03:00,12.278702897864445,12.362358093261719,12.278702897864445,12.362358093261719,14455,0.0,0.0
2017-08-07 00:00:00+03:00,12.529667189767782,12.73415756225586,12.464602433883728,12.73415756225586,24610,0.0,0.0
2017-08-08 00:00:00+03:00,12.734157807243946,12.780633013672741,12.669093050108133,12.743453025817871,20851,0.0,0.0
2017-08-09 00:00:00+03:00,12.73415776643742,12.808517741908872,12.622617803230241,12.780632972717285,41362,0.0,0.0
2017-08-10 00:00:00+03:00,12.780633307191911,12.827108514688053,12.269407797616063,12.483193397521973,148755,0.0,0.0
2017-08-11 00:00:00+03:00,12.52037264807082,12.52037264807082,12.269407074252273,12.455307006835938,108968,0.0,0.0
2017-08-14 00:00:00+03:00,12.585437613697554,12.873583178859882,12.548257626557978,12.73415756225586,70950,0.0,0.0
2017-08-15 00:00:00+03:00,12.873582829941718,12.873582829941718,12.54825728645725,12.641207695007324,29262,0.0,0.0
2017-08-16 00:00:00+03:00,12.68768201284157,12.799222857677975,12.631912476864159,12.641207695007324,24311,0.0,0.0
2017-08-17 00:00:00+03:00,12.7341583137461,12.7341583137461,12.613323126801337,12.68768310546875,8117,0.0,0.0
2017-08-18 00:00:00+03:00,12.687682977697353,12.687682977697353,12.39953828487311,12.408833503723145,25881,0.0,0.0
2017-08-21 00:00:00+03:00,12.36235817666417,12.39953816526481,12.222932554581133,12.28799819946289,18726,0.0,0.0
2017-08-22 00:00:00+03:00,12.27870302249866,12.538962943589052,12.23222781497945,12.250818252563477,21453,0.0,0.0
2017-08-23 00:00:00+03:00,12.287997668960942,12.446012835301984,12.287997668960942,12.306587219238281,37926,0.0,0.0
2017-08-24 00:00:00+03:00,12.446014091157645,12.446014091157645,12.26011325098119,12.278703689575195,26195,0.0,0.0
2017-08-25 00:00:00+03:00,12.362358254136655,12.492487771833964,12.222932631179866,12.446013450622559,30388,0.0,0.0
2017-08-28 00:00:00+03:00,12.455307620915809,12.52966759761542,12.287998116562107,12.362358093261719,17778,0.0,0.0
2017-08-29 00:00:00+03:00,12.520373573751206,12.520373573751206,12.111392805388789,12.260112762451172,29259,0.0,0.0
2017-08-30 00:00:00+03:00,12.269407880295182,12.520373470601,12.269407880295182,12.408833503723145,26039,0.0,0.0
2017-08-31 00:00:00+03:00,12.538962198108788,12.54825741634817,12.455307006835938,12.455307006835938,16074,0.0,0.0
2017-09-01 00:00:00+03:00,12.529667803010177,12.529667803010177,12.32517830695454,12.408833503723145,28062,0.0,0.0
2017-09-04 00:00:00+03:00,12.408834100410534,12.408834100410534,12.222933260234079,12.278703689575195,14001,0.0,0.0
2017-09-05 00:00:00+03:00,12.297293241728301,12.315883680322306,12.213638927377978,12.278703689575195,23225,0.0,0.0
2017-09-06 00:00:00+03:00,12.222932731075577,12.408833563203963,12.204343179727257,12.297292709350586,26669,0.0,0.0
2017-09-07 00:00:00+03:00,12.538962691313284,12.538962691313284,12.306587544833315,12.473897933959961,158024,0.0,0.0
2017-09-08 00:00:00+03:00,12.473898430252053,12.678388815493806,12.436718440793632,12.650503158569336,31014,0.0,0.0
2017-09-11 00:00:00+03:00,12.650502613713225,12.724862589427389,12.371653148005526,12.511077880859375,31588,0.0,0.0
2017-09-12 00:00:00+03:00,12.511078042848434,12.604028456915046,12.483193273204789,12.594733238220215,25919,0.0,0.0
2017-09-13 00:00:00+03:00,12.54825728645725,12.706272449127901,12.464602096050342,12.641207695007324,37049,0.0,0.0
2017-09-14 00:00:00+03:00,12.641208445253522,12.762042742522933,12.54825803118691,12.594733238220215,22919,0.0,0.0
2017-09-15 00:00:00+03:00,12.585438229669533,12.585438229669533,12.32517830695454,12.408833503723145,27022,0.0,0.0
2017-09-18 00:00:00+03:00,12.408833342040916,12.473898100261682,12.278702939158537,12.325178146362305,41676,0.0,0.0
2017-09-19 00:00:00+03:00,12.306587970643383,12.325178408496614,12.204343221773211,12.260112762451172,36004,0.0,0.0
2017-09-20 00:00:00+03:00,12.269407272338867,12.306587259455862,12.139277760649792,12.269407272338867,18443,0.0,0.0
2017-09-21 00:00:00+03:00,12.269407888000806,12.27870310685668,12.092803161943504,12.176458358764648,21693,0.0,0.0
2017-09-22 00:00:00+03:00,12.139278589169942,12.14857292175293,12.046328171813073,12.14857292175293,24619,0.0,0.0
2017-09-25 00:00:00+03:00,12.195046864851957,12.195046864851957,11.897606978483132,12.018442153930664,26800,0.0,0.0
2017-09-26 00:00:00+03:00,12.018442987169765,12.018442987169765,11.860427814970933,11.897607803344727,29471,0.0,0.0
2017-09-27 00:00:00+03:00,11.906903617400497,11.906903617400497,11.637348466602372,11.767477989196777,43814,0.0,0.0
2017-09-28 00:00:00+03:00,11.786068648026214,11.804658200269948,11.553693483113653,11.581578254699707,38597,0.0,0.0
2017-09-29 00:00:00+03:00,11.628051984901976,11.832541465759277,11.628051984901976,11.832541465759277,22853,0.0,0.0
2017-10-02 00:00:00+03:00,11.804657146054478,11.97196753351095,11.786067595470886,11.888312339782715,77400,0.0,0.0
2017-10-03 00:00:00+03:00,11.916197354311201,11.990557331058787,11.897607803344727,11.897607803344727,42796,0.0,0.0
2017-10-04 00:00:00+03:00,11.990556499752998,12.027736485549102,11.683821395324953,12.018442153930664,102423,0.0,0.0
2017-10-05 00:00:00+03:00,12.018442903899,12.027737236097417,11.897607720911179,11.971967697143555,25773,0.0,0.0
2017-10-06 00:00:00+03:00,11.990557125282066,12.222932270240563,11.934787586898892,12.083507537841797,319894,0.0,0.0
2017-10-09 00:00:00+03:00,12.157868013581,12.315883189569998,12.12998324324202,12.260112762451172,46717,0.0,0.0
2017-10-10 00:00:00+03:00,12.269407272338867,12.287997709117771,12.213637734883783,12.269407272338867,73961,0.0,0.0
2017-10-11 00:00:00+03:00,12.315883318418946,12.315883318418946,12.139278589169942,12.14857292175293,15324,0.0,0.0
2017-10-12 00:00:00+03:00,12.157867430049187,12.157867430049187,11.906902736161992,11.925492286682129,21531,0.0,0.0
2017-10-13 00:00:00+03:00,12.102098482523848,12.102098482523848,11.999852847131528,12.027737617492676,79095,0.0,0.0
2017-10-16 00:00:00+03:00,12.06491685592427,12.120687279616545,11.999852100317295,12.074212074279785,35533,0.0,0.0
2017-10-17 00:00:00+03:00,12.09280296391735,12.10209818262101,11.832542158859955,11.897607803344727,50178,0.0,0.0
2017-10-18 00:00:00+03:00,11.906902776807135,11.925492327390728,11.823247583078897,11.888312339782715,22457,0.0,0.0
2017-10-19 00:00:00+03:00,11.888313179063644,11.897608398232071,11.767477989196777,11.767477989196777,32157,0.0,0.0
2017-10-20 00:00:00+03:00,11.879016789593313,11.879016789593313,11.618756883604009,11.721001625061035,39775,0.0,0.0
2017-10-23 00:00:00+03:00,11.72100250395668,11.72100250395668,11.535102557167528,11.562987327575684,49675,0.0,0.0
2017-10-24 00:00:00+03:00,11.61875687623506,11.693116849327701,11.488626480102539,11.488626480102539,28402,0.0,0.0
2017-10-25 00:00:00+03:00,11.525806506553213,11.5536921613901,11.432856983086007,11.451446533203125,26570,0.0,0.0
2017-10-26 00:00:00+03:00,11.47933292388916,11.516512912947519,11.135416917048268,11.47933292388916,46740,0.0,0.0
2017-10-27 00:00:00+03:00,11.516512750877709,11.516512750877709,11.293431933226072,11.39567756652832,31435,0.0,0.0
2017-10-30 00:00:00+02:00,11.525807869044751,11.61875828994064,11.442153553967543,11.544398307800293,26069,0.0,0.0
2017-10-31 00:00:00+02:00,11.544397028808671,11.748887400259807,11.525806592112746,11.609461784362793,32842,0.0,0.0
2017-11-01 00:00:00+02:00,11.590872966811943,11.711708153651497,11.572282528940843,11.637348175048828,21463,0.0,0.0
2017-11-02 00:00:00+02:00,11.637347439406682,11.804656937465966,11.525806592112746,11.609461784362793,39615,0.0,0.0
2017-11-03 00:00:00+02:00,11.674527507429193,11.674527507429193,11.367791504902016,11.535101890563965,33731,0.0,0.0
2017-11-06 00:00:00+02:00,11.544397818644102,11.674528225096312,11.497922610165393,11.52580738067627,28874,0.0,0.0
2017-11-07 00:00:00+02:00,11.553692449695998,11.553692449695998,11.377086843751995,11.423562049865723,43133,0.0,0.0
2017-11-08 00:00:00+02:00,11.423562556615218,11.442152994461713,11.339907359187727,11.367792129516602,64434,0.0,0.0
2017-11-09 00:00:00+02:00,11.432857742251889,11.479332950291948,10.624192313541993,10.782207489013672,121086,0.0,0.0
2017-11-10 00:00:00+02:00,10.865861345942188,10.865861345942188,10.41040627634168,10.494061470031738,121168,0.0,0.0
2017-11-13 00:00:00+02:00,10.494061669985205,10.912336759964466,10.419701693386264,10.77291202545166,120234,0.0,0.0
2017-11-14 00:00:00+02:00,10.903041252292383,11.172597268369973,10.800796508789062,10.800796508789062,53777,0.0,0.0
2017-11-15 00:00:00+02:00,10.893746753293012,10.921631521740839,10.512651667556414,10.717141151428223,55195,0.0,0.0
2017-11-16 00:00:00+02:00,10.72643706207743,10.800797040365177,10.661372302685868,10.782207489013672,38470,0.0,0.0
2017-11-17 00:00:00+02:00,10.810091601838835,10.856566807052474,10.58701168054234,10.679961204528809,42554,0.0,0.0
