Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-17 00:00:00+02:00,14.58379866093402,14.730571450195951,14.58379866093402,14.597143173217773,10295,0.0,0.0
2005-01-18 00:00:00+02:00,14.677198905204753,14.68387116090338,14.610484123229979,14.61048412322998,17913,0.0,0.0
2005-01-19 00:00:00+02:00,14.61715683555667,14.710556755737938,14.563783971641328,14.677199363708496,15206,0.0,0.0
2005-01-20 00:00:00+02:00,14.65718472977937,14.677198905204753,14.570455772379216,14.61048412322998,19701,0.0,0.0
2005-01-21 00:00:00+02:00,14.677197648329921,14.877341977114975,14.670526689037809,14.85732650756836,468758,0.0,0.0
2005-01-24 00:00:00+02:00,14.91070053270428,15.010772713629038,14.91070053270428,15.004101753234863,25361,0.0,0.0
2005-01-25 00:00:00+02:00,15.124188347819514,15.297644983300275,15.004101987997931,15.277630805969238,206609,0.0,0.0
2005-01-26 00:00:00+02:00,15.337674584661467,15.477775121365255,15.310988151081999,15.411060333251953,132109,0.0,0.0
2005-01-27 00:00:00+02:00,15.477774620056152,15.477774620056152,15.35101600841231,15.477774620056152,94460,0.0,0.0
2005-01-28 00:00:00+02:00,15.477774567491851,15.677917628834253,15.477774567491851,15.617875099182129,88403,0.0,0.0
2005-01-31 00:00:00+02:00,15.691261659889717,15.691261659889717,15.47777537115014,15.671247482299805,36935,0.0,0.0
2005-02-01 00:00:00+02:00,15.384374139372126,15.737960966879323,15.384374139372126,15.677918434143066,80869,0.0,0.0
2005-02-02 00:00:00+02:00,15.664572582025752,15.811345352638563,15.651230663107908,15.717944145202637,157764,0.0,0.0
2005-02-03 00:00:00+02:00,15.804674475103432,15.944775002635295,15.804674475103432,15.918089866638184,55750,0.0,0.0
2005-02-04 00:00:00+02:00,16.011491038876382,16.598579626761104,15.911418855429702,16.0515193939209,113606,0.0,0.0
2005-02-07 00:00:00+02:00,16.011489636097057,16.478491822098412,16.011489636097057,16.345062255859375,41601,0.0,0.0
2005-02-08 00:00:00+02:00,16.271676028551855,16.471820371954543,16.271676028551855,16.405105590820312,75541,0.0,0.0
2005-02-09 00:00:00+02:00,16.411776265843976,16.411776265843976,16.14491844177246,16.14491844177246,28767,0.0,0.0
2005-02-10 00:00:00+02:00,16.098219585397455,16.14492019562134,15.61120319366455,15.61120319366455,42354,0.0,0.0
2005-02-11 00:00:00+02:00,15.998142966920456,16.11155833290866,15.751299359330527,15.958114624023438,29664,0.0,0.0
2005-02-14 00:00:00+02:00,16.011489109696285,16.17827606201172,15.764645456937629,16.17827606201172,90131,0.0,0.0
2005-02-15 00:00:00+02:00,16.011489608821933,16.278348740845416,15.95144708161781,16.104890823364258,76006,0.0,0.0
2005-02-16 00:00:00+02:00,16.11156000506981,17.27906469130722,16.11156000506981,17.078920364379883,146742,0.0,0.0
2005-02-17 00:00:00+02:00,17.05890945064093,17.7460702160655,17.05890945064093,17.279067993164062,100627,0.0,0.0
2005-02-18 00:00:00+02:00,17.205680519749738,17.205680519749738,16.498506890429695,16.845422744750977,22400,0.0,0.0
2005-02-21 00:00:00+02:00,16.845424874756638,17.005539605650032,16.81206747717441,16.878782272338867,12790,0.0,0.0
2005-02-22 00:00:00+02:00,16.912135384552467,16.94549277368226,16.745348438903495,16.812063217163086,35193,0.0,0.0
2005-02-23 00:00:00+02:00,16.825407113314963,16.83875032867424,16.54520606994629,16.54520606994629,21541,0.0,0.0
2005-02-24 00:00:00+02:00,16.67863766062333,16.832081428253233,16.611924162199255,16.618595123291016,51263,0.0,0.0
2005-02-25 00:00:00+02:00,16.838750363990457,16.938821239806842,16.278348276077764,16.785377502441406,18584,0.0,0.0
2005-02-28 00:00:00+02:00,17.01220983496689,17.145639419555664,16.945496338507954,17.145639419555664,20072,0.0,0.0
2005-03-01 00:00:00+02:00,17.279067539324235,17.33911006979785,17.145637966046856,17.212352752685547,10677,0.0,0.0
2005-03-02 00:00:00+02:00,17.21235327075182,17.43918277464939,17.21235327075182,17.379138946533203,49381,0.0,0.0
2005-03-03 00:00:00+02:00,17.345779434691085,17.345779434691085,17.21235116952156,17.33243751525879,21972,0.0,0.0
2005-03-04 00:00:00+02:00,17.3324400800433,17.44585418701172,17.3324400800433,17.44585418701172,105973,0.0,0.0
2005-03-07 00:00:00+02:00,17.445851977254513,17.712711104951364,17.419166841985977,17.679353713989258,48938,0.0,0.0
2005-03-08 00:00:00+02:00,17.679358321767904,17.779429224900497,17.646000922111845,17.73940086364746,69387,0.0,0.0
2005-03-09 00:00:00+02:00,17.73939654455612,17.812782287597656,17.679354017295392,17.812782287597656,39675,0.0,0.0
2005-03-10 00:00:00+02:00,17.746069444783227,17.9728976421175,17.67268240324149,17.686025619506836,83404,0.0,0.0
2005-03-11 00:00:00+02:00,17.68602782707074,17.872828990596066,17.67935686602306,17.806114196777344,18823,0.0,0.0
2005-03-14 00:00:00+02:00,17.79944036765212,17.946211853735193,17.679354017295392,17.812782287597656,31555,0.0,0.0
2005-03-15 00:00:00+02:00,17.866154733043285,17.94621273582787,17.645997493097497,17.719383239746094,27654,0.0,0.0
2005-03-16 00:00:00+02:00,17.712711334228516,17.812782212574923,17.712711334228516,17.712711334228516,10365,0.0,0.0
2005-03-17 00:00:00+02:00,17.679357661401745,17.679357661401745,17.412498474121094,17.412498474121094,26430,0.0,0.0
2005-03-18 00:00:00+02:00,17.41249415809342,17.81278154395979,17.359122593033582,17.48587989807129,23692,0.0,0.0
2005-03-21 00:00:00+02:00,17.505893107253236,17.779423172992246,17.492551188600714,17.605966567993164,15172,0.0,0.0
2005-03-22 00:00:00+02:00,17.679355972366203,17.712713367589412,17.612641181919784,17.672683715820312,3119,0.0,0.0
2005-03-23 00:00:00+02:00,17.612638185436424,17.612638185436424,17.34577906905217,17.35245132446289,8149,0.0,0.0
2005-03-24 00:00:00+02:00,17.399152801973617,17.612640380859375,17.352453487453438,17.612640380859375,11514,0.0,0.0
2005-03-25 00:00:00+02:00,17.612640380859375,17.612640380859375,17.612640380859375,17.612640380859375,0,0.0,0.0
2005-03-28 00:00:00+03:00,17.612640380859375,17.612640380859375,17.612640380859375,17.612640380859375,0,0.0,0.0
2005-03-29 00:00:00+03:00,17.545923922163933,17.712710874807378,17.47920914110656,17.64599609375,300790,0.0,0.0
2005-03-30 00:00:00+03:00,17.95800972289949,18.027344570614424,17.61133009731569,17.999610900878906,75357,0.981976,0.0
2005-03-31 00:00:00+03:00,18.01347661824564,18.0273427783587,17.687597614050027,17.92333984375,32849,0.0,0.0
2005-04-01 00:00:00+03:00,17.958008570048108,18.02734341331195,17.652930142028865,17.75,113735,0.0,0.0
2005-04-04 00:00:00+03:00,17.66679826675141,17.66679826675141,17.340919239689907,17.410255432128906,19274,0.0,0.0
2005-04-05 00:00:00+03:00,17.410255432128906,17.493457785653913,17.40332100483366,17.410255432128906,43616,0.0,0.0
2005-04-06 00:00:00+03:00,17.56279100922584,17.597459099584942,17.45185365877752,17.590524673461914,71888,0.0,0.0
2005-04-07 00:00:00+03:00,17.680666844214482,18.5751016941144,17.403323383306816,18.304691314697266,250783,0.0,0.0
2005-04-08 00:00:00+03:00,18.270017745733117,18.270017745733117,18.027341111660867,18.235349655151367,19537,0.0,0.0
2005-04-11 00:00:00+03:00,18.235353599178563,18.235353599178563,18.027345010698994,18.200685501098633,19238,0.0,0.0
2005-04-12 00:00:00+03:00,18.200685630675377,18.235353729002117,17.888674092487026,18.166017532348633,13875,0.0,0.0
2005-04-13 00:00:00+03:00,18.07588074604957,18.235353729002117,18.04814572868725,18.166017532348633,20000,0.0,0.0
2005-04-14 00:00:00+03:00,18.166015877838536,18.23535206817707,18.0966796875,18.0966796875,10132,0.0,0.0
2005-04-15 00:00:00+03:00,18.131344659294385,18.131344659294385,17.72226336157046,17.805465698242188,34413,0.0,0.0
2005-04-18 00:00:00+03:00,17.47265872114262,17.680665969848633,17.40332252265649,17.680665969848633,56277,0.0,0.0
2005-04-19 00:00:00+03:00,17.611331118114865,17.750002168334756,17.611331118114865,17.680665969848633,47083,0.0,0.0
2005-04-20 00:00:00+03:00,17.701465574386948,18.124414443969727,17.444921404441004,18.124414443969727,25156,0.0,0.0
2005-04-21 00:00:00+03:00,17.784667027403923,18.027342331140186,17.472655537813836,17.847068786621094,26523,0.0,0.0
2005-04-22 00:00:00+03:00,17.750000082559524,18.23535206817707,17.750000082559524,18.0966796875,452225,0.0,0.0
2005-04-25 00:00:00+03:00,18.200685630675377,18.200685630675377,17.99961146843167,18.166017532348633,34490,0.0,0.0
2005-04-26 00:00:00+03:00,18.096678026626382,18.166014210601393,17.97880759127052,18.027341842651367,29497,0.0,0.0
2005-04-27 00:00:00+03:00,18.159082670892914,18.200683846105097,18.096679561322453,18.13134765625,147305,0.0,0.0
2005-04-28 00:00:00+03:00,18.228417314879735,18.228417314879735,17.680662269528383,18.027341842651367,72606,0.0,0.0
2005-04-29 00:00:00+03:00,17.958009032102215,17.99267578125,17.486524543964645,17.99267578125,22372,0.0,0.0
2005-05-02 00:00:00+03:00,17.958006741077753,18.01347541809082,17.618260252652675,18.01347541809082,7225,0.0,0.0
2005-05-03 00:00:00+03:00,17.978807696220578,18.013475788410457,17.687596799227265,17.90947151184082,9086,0.0,0.0
2005-05-04 00:00:00+03:00,17.92333915066162,18.02734208124857,17.749998688429876,17.916404724121094,18391,0.0,0.0
2005-05-05 00:00:00+03:00,17.916404724121094,17.916404724121094,17.916404724121094,17.916404724121094,0,0.0,0.0
2005-05-06 00:00:00+03:00,17.95800972289949,18.33242436497109,17.770801728487548,17.999610900878906,33830,0.0,0.0
2005-05-09 00:00:00+03:00,18.027343030860493,18.027343030860493,17.68066343488734,17.85400390625,27322,0.0,0.0
2005-05-10 00:00:00+03:00,17.958010368498343,18.020412137710842,17.680665580658804,17.784669876098633,14008,0.0,0.0
2005-05-11 00:00:00+03:00,17.78467026757782,17.978811353988498,17.64599787060557,17.680665969848633,12614,0.0,0.0
2005-05-12 00:00:00+03:00,17.784666286966832,17.81933437845039,17.63212776184082,17.63212776184082,11757,0.0,0.0
2005-05-13 00:00:00+03:00,17.55586255817196,17.68066610026473,17.257717171832915,17.60439682006836,26938,0.0,0.0
2005-05-16 00:00:00+03:00,17.299317950025998,17.673731231949457,17.299317950025998,17.569726943969727,13066,0.0,0.0
2005-05-17 00:00:00+03:00,17.53506044942185,17.53506044942185,17.278517593044036,17.333986282348633,7061,0.0,0.0
2005-05-18 00:00:00+03:00,17.278517634731937,17.763869677382456,17.278517634731937,17.680665969848633,82059,0.0,0.0
2005-05-19 00:00:00+03:00,17.749998785701745,17.756933212280273,17.43798729872685,17.756933212280273,39598,0.0,0.0
2005-05-20 00:00:00+03:00,17.54892630398639,17.992675776588076,17.54892630398639,17.951074600219727,168224,0.0,0.0
2005-05-23 00:00:00+03:00,17.985742696110762,17.985742696110762,17.618262495768462,17.951074600219727,186750,0.0,0.0
2005-05-24 00:00:00+03:00,17.992676473380815,18.228420073270264,17.722267469762322,17.999610900878906,53228,0.0,0.0
2005-05-25 00:00:00+03:00,18.062015003907224,18.20068741077692,18.062015003907224,18.159086227416992,17175,0.0,0.0
2005-05-26 00:00:00+03:00,18.166013473987867,18.235349655151367,18.07587670782572,18.235349655151367,18471,0.0,0.0
2005-05-27 00:00:00+03:00,18.235352139194475,18.360157012939453,18.200684043890195,18.360157012939453,21018,0.0,0.0
2005-05-30 00:00:00+03:00,18.360158280536822,18.63750171536685,18.235353398175235,18.616701126098633,54687,0.0,0.0
2005-05-31 00:00:00+03:00,18.58203208340382,18.790040659012202,18.54736398746909,18.679101943969727,25051,0.0,0.0
2005-06-01 00:00:00+03:00,18.554295435173383,18.658298359524075,18.554295435173383,18.651365280151367,7058,0.0,0.0
2005-06-02 00:00:00+03:00,18.58896935873722,18.72070733542199,18.58896935873722,18.65830421447754,29734,0.0,0.0
2005-06-03 00:00:00+03:00,18.658301224062996,18.741504923069517,18.65136814362588,18.672168731689453,38710,0.0,0.0
2005-06-06 00:00:00+03:00,18.720704213149556,18.75537230861393,18.658301102612803,18.748437881469727,43850,0.0,0.0
2005-06-07 00:00:00+03:00,18.706836573969053,18.741504669189453,18.651367890966846,18.741504669189453,10020,0.0,0.0
2005-06-08 00:00:00+03:00,18.755372176628057,18.755372176628057,18.651367890966846,18.741504669189453,18496,0.0,0.0
2005-06-09 00:00:00+03:00,18.58896883520273,18.755374908447266,18.58896883520273,18.755374908447266,11838,0.0,0.0
2005-06-10 00:00:00+03:00,18.686035997040047,18.82470703125,18.65136790179951,18.82470703125,50396,0.0,0.0
2005-06-13 00:00:00+03:00,18.672168711089046,19.781543731689453,18.672168711089046,19.781543731689453,50874,0.0,0.0
2005-06-14 00:00:00+03:00,19.41406209330726,20.440233338848255,19.41406209330726,20.322362899780273,74674,0.0,0.0
2005-06-15 00:00:00+03:00,20.4194332483695,20.4194332483695,19.629002861763734,20.14208984375,16226,0.0,0.0
2005-06-16 00:00:00+03:00,20.107424606483768,20.20449447520324,20.107424606483768,20.162893295288086,103762,0.0,0.0
2005-06-17 00:00:00+03:00,20.16289159475976,20.516504287719727,20.16289159475976,20.516504287719727,29197,0.0,0.0
2005-06-20 00:00:00+03:00,20.454101430333,20.76611293021697,20.128222423470326,20.447168350219727,57984,0.0,0.0
2005-06-21 00:00:00+03:00,20.48877011443959,20.655176162719727,20.350097734163377,20.655176162719727,25334,0.0,0.0
2005-06-22 00:00:00+03:00,20.65517666674668,20.662109747228794,20.253028370235093,20.474903106689453,30032,0.0,0.0
2005-06-23 00:00:00+03:00,20.5234375,20.558105593870554,20.391699551343184,20.5234375,162070,0.0,0.0
2005-06-24 00:00:00+03:00,20.5234375,20.5234375,20.5234375,20.5234375,0,0.0,0.0
2005-06-27 00:00:00+03:00,20.322363400514366,20.544238124287194,19.934082633911917,20.183691024780273,44062,0.0,0.0
2005-06-28 00:00:00+03:00,20.204493141151925,20.370899196577515,20.11435635945237,20.32929801940918,29537,0.0,0.0
2005-06-29 00:00:00+03:00,20.31542931022647,20.41943359375,20.114355170132285,20.41943359375,8744,0.0,0.0
2005-06-30 00:00:00+03:00,20.419435372321132,20.454103469848633,20.18369311718551,20.454103469848633,33724,0.0,0.0
2005-07-01 00:00:00+03:00,20.52343761847436,20.52343761847436,20.190625531498416,20.447168350219727,19211,0.0,0.0
2005-07-04 00:00:00+03:00,20.25302931224051,20.565040843235714,20.25302931224051,20.454103469848633,127128,0.0,0.0
2005-07-05 00:00:00+03:00,20.45410185524566,21.071191787719727,20.45410185524566,21.071191787719727,80039,0.0,0.0
2005-07-06 00:00:00+03:00,21.071193749140974,21.41787338256836,20.84238457157284,21.41787338256836,51220,0.0,0.0
2005-07-07 00:00:00+03:00,21.327735115263966,21.417871894497704,20.419434242505634,20.84931755065918,106479,0.0,0.0
2005-07-08 00:00:00+03:00,20.87012004911887,21.286135887760217,20.800783851553255,20.890920639038086,13079,0.0,0.0
2005-07-11 00:00:00+03:00,20.904786122978074,21.11279334877414,20.904786122978074,21.0087890625,5940,0.0,0.0
2005-07-12 00:00:00+03:00,20.974120967075287,21.0087890625,20.904786122978074,21.0087890625,17224,0.0,0.0
2005-07-13 00:00:00+03:00,20.9741219108156,21.071193121073446,20.904787063598633,20.904787063598633,432495,0.0,0.0
2005-07-14 00:00:00+03:00,20.939454218402787,21.133593936678526,20.911719203362132,21.0087890625,12456,0.0,0.0
2005-07-15 00:00:00+03:00,21.043458041683984,21.355470913609963,20.946388178469483,21.286134719848633,28200,0.0,0.0
2005-07-18 00:00:00+03:00,21.11279423544531,21.286134719848633,20.93945509779426,21.286134719848633,48139,0.0,0.0
2005-07-19 00:00:00+03:00,21.286132539712884,21.73681640625,21.182128259723058,21.73681640625,38046,0.0,0.0
2005-07-20 00:00:00+03:00,21.70908170936373,22.534178841089208,21.70908170936373,22.3955078125,44694,0.0,0.0
2005-07-21 00:00:00+03:00,22.39550843678961,22.39550843678961,21.806152171912302,22.180566787719727,11641,0.0,0.0
2005-07-22 00:00:00+03:00,22.187500886206863,22.464845657348633,22.048829847388223,22.464845657348633,10653,0.0,0.0
2005-07-25 00:00:00+03:00,22.08349880432019,22.742191314697266,21.944826413345584,22.742191314697266,22181,0.0,0.0
2005-07-26 00:00:00+03:00,22.60351627891196,22.67284977278203,22.43017581047607,22.596580505371094,20003,0.0,0.0
2005-07-27 00:00:00+03:00,22.59658178318561,22.8115234375,22.222168504994805,22.8115234375,25973,0.0,0.0
2005-07-28 00:00:00+03:00,22.811523300402662,22.880859491281203,22.693652853310912,22.762989044189453,53353,0.0,0.0
2005-07-29 00:00:00+03:00,22.825392909741304,23.033401489257812,22.534180629067734,23.033401489257812,41961,0.0,0.0
2005-08-01 00:00:00+03:00,23.026464963915448,23.03340073781,22.67285092897468,22.84619140625,20381,0.0,0.0
2005-08-02 00:00:00+03:00,22.95019669686626,23.22754147264278,22.742190808538414,22.964065551757812,17536,0.0,0.0
2005-08-03 00:00:00+03:00,22.950195478375637,23.96250062400835,22.950195478375637,23.6435546875,32656,0.0,0.0
2005-08-04 00:00:00+03:00,23.88622951416127,24.510252484972487,23.643552866927497,24.329978942871094,66691,0.0,0.0
2005-08-05 00:00:00+03:00,24.329977090867708,24.83612958618147,23.088864323510613,23.40781021118164,30659,0.0,0.0
2005-08-08 00:00:00+03:00,23.574219506556997,23.990236665945844,23.37314670098933,23.886232376098633,14988,0.0,0.0
2005-08-09 00:00:00+03:00,24.149707143198743,24.149707143198743,23.331544411671644,23.761425018310547,16970,0.0,0.0
2005-08-10 00:00:00+03:00,23.567284752257844,23.567284752257844,22.714453945683378,23.21367073059082,60480,0.0,0.0
2005-08-11 00:00:00+03:00,23.15820220663659,23.36621076087551,22.7075170057856,22.880857467651367,101390,0.0,0.0
2005-08-12 00:00:00+03:00,22.880858871996175,23.31074216640629,22.783790362196978,23.01953125,61996,0.0,0.0
2005-08-15 00:00:00+03:00,23.019532392986573,23.019532392986573,22.534180392626226,22.665918350219727,138014,0.0,0.0
2005-08-16 00:00:00+03:00,22.610450627690685,22.74218992979512,22.554980597276888,22.728321075439453,37399,0.0,0.0
2005-08-17 00:00:00+03:00,22.548047571162968,22.70058611491167,22.236036056471026,22.388574600219727,39461,0.0,0.0
2005-08-18 00:00:00+03:00,22.201366880565786,22.36083984375,22.201366880565786,22.36083984375,18722,0.0,0.0
2005-08-19 00:00:00+03:00,22.256835437158646,22.3955078125,22.194433676306325,22.3955078125,96766,0.0,0.0
2005-08-22 00:00:00+03:00,22.263769907748195,22.4232415236017,22.062695771159202,22.097362518310547,82064,0.0,0.0
2005-08-23 00:00:00+03:00,22.18750012095226,22.18750012095226,22.07656275502272,22.111230850219727,59978,0.0,0.0
2005-08-24 00:00:00+03:00,22.062697797208173,22.180568249902553,21.84082170650016,21.979494094848633,69193,0.0,0.0
2005-08-25 00:00:00+03:00,22.041893981308185,22.041893981308185,18.686035398362748,21.59814453125,154031,0.0,0.0
2005-08-26 00:00:00+03:00,21.25840247625304,21.8408230413568,21.25840247625304,21.771488189697266,166615,0.0,0.0
2005-08-29 00:00:00+03:00,21.49414183216424,22.048830032348633,21.36240387281814,22.048830032348633,77587,0.0,0.0
