Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00+03:00,4.626904487609863,4.626904487609863,4.626904487609863,4.626904487609863,370,0.0,0.0
2017-10-18 00:00:00+03:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,3950,0.0,0.0
2017-10-19 00:00:00+03:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2017-10-20 00:00:00+03:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2017-10-23 00:00:00+03:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2017-10-24 00:00:00+03:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2017-10-25 00:00:00+03:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2017-10-26 00:00:00+03:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2017-10-27 00:00:00+03:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,1500,0.0,0.0
2017-10-30 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2017-10-31 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,1250,0.0,0.0
2017-11-01 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,1375,0.0,0.0
2017-11-02 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,1180,0.0,0.0
2017-11-03 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,300,0.0,0.0
2017-11-06 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,1275,0.0,0.0
2017-11-07 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,10000,0.0,0.0
2017-11-08 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,1325,0.0,0.0
2017-11-09 00:00:00+02:00,4.6898642529455845,4.754108905792236,4.6898642529455845,4.754108905792236,18170,0.0,0.0
2017-11-10 00:00:00+02:00,4.754108905792236,4.754108905792236,4.754108905792236,4.754108905792236,0,0.0,0.0
2017-11-13 00:00:00+02:00,4.779806403547613,4.779806403547613,4.7528234369635225,4.760532855987549,695,0.0,0.0
2017-11-14 00:00:00+02:00,4.818352803661357,4.883882553737092,4.818352803661357,4.88259744644165,1665,0.0,0.0
2017-11-15 00:00:00+02:00,4.88259744644165,4.88259744644165,4.88259744644165,4.88259744644165,0,0.0,0.0
2017-11-16 00:00:00+02:00,4.787516117095947,4.787516117095947,4.787516117095947,4.787516117095947,100,0.0,0.0
2017-11-17 00:00:00+02:00,4.787516117095947,4.787516117095947,4.787516117095947,4.787516117095947,0,0.0,0.0
2017-11-20 00:00:00+02:00,4.787516117095947,4.787516117095947,4.787516117095947,4.787516117095947,0,0.0,0.0
2017-11-21 00:00:00+02:00,4.779806613922119,4.779806613922119,4.779806613922119,4.779806613922119,500,0.0,0.0
2017-11-22 00:00:00+02:00,4.779806613922119,4.779806613922119,4.779806613922119,4.779806613922119,0,0.0,0.0
2017-11-23 00:00:00+02:00,4.818352699279785,4.818352699279785,4.818352699279785,4.818352699279785,60,0.0,0.0
2017-11-24 00:00:00+02:00,4.818352699279785,4.818352699279785,4.818352699279785,4.818352699279785,0,0.0,0.0
2017-11-27 00:00:00+02:00,4.818352699279785,4.818352699279785,4.818352699279785,4.818352699279785,0,0.0,0.0
2017-11-28 00:00:00+02:00,4.818352699279785,4.818352699279785,4.818352699279785,4.818352699279785,0,0.0,0.0
2017-11-29 00:00:00+02:00,4.977680070848507,4.977680070848507,4.856899889873603,4.945557594299316,855,0.0,0.0
2017-11-30 00:00:00+02:00,4.95969119088836,4.95969119088836,4.497129440382619,4.689863681793213,98570,0.0,0.0
2017-12-01 00:00:00+02:00,4.587072072102413,4.752823352813721,4.499699474957461,4.752823352813721,32750,0.0,0.0
2017-12-04 00:00:00+02:00,4.7528231566721,4.7528231566721,4.6436074147480735,4.64489221572876,11625,0.0,0.0
2017-12-05 00:00:00+02:00,4.625618934631348,4.625618934631348,4.624334133576966,4.625618934631348,8095,0.0,0.0
2017-12-07 00:00:00+02:00,4.625619136437584,4.625619136437584,4.507408856683044,4.624334335327148,54845,0.0,0.0
2017-12-08 00:00:00+02:00,4.623049259185791,4.623049259185791,4.623049259185791,4.623049259185791,150,0.0,0.0
2017-12-11 00:00:00+02:00,4.624334133576966,4.625618934631348,4.624334133576966,4.625618934631348,11125,0.0,0.0
2017-12-12 00:00:00+02:00,4.625618934631348,4.625618934631348,4.617909821962407,4.625618934631348,800,0.0,0.0
2017-12-13 00:00:00+02:00,4.561374436520702,4.599921226501465,4.561374436520702,4.599921226501465,960,0.0,0.0
2017-12-14 00:00:00+02:00,4.563944339752197,4.563944339752197,4.563944339752197,4.563944339752197,575,0.0,0.0
2017-12-15 00:00:00+02:00,4.61919441901994,4.625618730350783,4.497129440307617,4.497129440307617,7220,0.0,0.0
2017-12-18 00:00:00+02:00,4.522827126726486,4.560089111328125,4.522827126726486,4.560089111328125,300,0.0,0.0
2017-12-19 00:00:00+02:00,4.560089111328125,4.560089111328125,4.560089111328125,4.560089111328125,50,0.0,0.0
2017-12-20 00:00:00+02:00,4.561374187469482,4.561374187469482,4.368640248088952,4.561374187469482,53725,0.0,0.0
2017-12-21 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,2625,0.0,0.0
2017-12-22 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,0,0.0,0.0
2017-12-27 00:00:00+02:00,4.497129667069413,4.497129667069413,4.458582878112793,4.458582878112793,990,0.0,0.0
2017-12-28 00:00:00+02:00,4.471431582298985,4.497129440307617,4.471431582298985,4.497129440307617,580,0.0,0.0
2017-12-29 00:00:00+02:00,4.471431861268667,4.477856173000318,4.368640422821045,4.368640422821045,2000,0.0,0.0
2018-01-02 00:00:00+02:00,4.368640422821045,4.368640422821045,4.368640422821045,4.368640422821045,5,0.0,0.0
2018-01-03 00:00:00+02:00,4.368640422821045,4.368640422821045,4.368640422821045,4.368640422821045,0,0.0,0.0
2018-01-04 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,295,0.0,0.0
2018-01-05 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,0,0.0,0.0
2018-01-08 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,1900,0.0,0.0
2018-01-09 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,235,0.0,0.0
2018-01-10 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,0,0.0,0.0
2018-01-11 00:00:00+02:00,4.471431582298985,4.497129440307617,4.471431582298985,4.497129440307617,17500,0.0,0.0
2018-01-12 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,0,0.0,0.0
2018-01-15 00:00:00+02:00,4.522827625274658,4.522827625274658,4.522827625274658,4.522827625274658,340,0.0,0.0
2018-01-16 00:00:00+02:00,4.5228274499177425,4.5228274499177425,4.471431732177734,4.471431732177734,3045,0.0,0.0
2018-01-17 00:00:00+02:00,4.497129261180797,4.497129261180797,4.445733547210693,4.445733547210693,160,0.0,0.0
2018-01-18 00:00:00+02:00,4.497129261180797,4.497129261180797,4.445733547210693,4.445733547210693,1100,0.0,0.0
2018-01-19 00:00:00+02:00,4.4200356902256415,4.445733547210693,4.394337833240589,4.445733547210693,515,0.0,0.0
2018-01-22 00:00:00+02:00,4.394338282432951,4.394338282432951,4.368640422821045,4.368640422821045,185,0.0,0.0
2018-01-23 00:00:00+02:00,4.368640422821045,4.368640422821045,4.368640422821045,4.368640422821045,0,0.0,0.0
2018-01-24 00:00:00+02:00,4.368640422821045,4.368640422821045,4.368640422821045,4.368640422821045,0,0.0,0.0
2018-01-25 00:00:00+02:00,4.368640422821045,4.368640422821045,4.368640422821045,4.368640422821045,0,0.0,0.0
2018-01-26 00:00:00+02:00,4.368640422821045,4.368640422821045,4.368640422821045,4.368640422821045,0,0.0,0.0
2018-01-29 00:00:00+02:00,4.7284106616326,5.011087417602539,4.7284106616326,5.011087417602539,1340,0.0,0.0
2018-01-30 00:00:00+02:00,5.011087417602539,5.011087417602539,5.011087417602539,5.011087417602539,0,0.0,0.0
2018-01-31 00:00:00+02:00,4.754108905792236,4.754108905792236,4.754108905792236,4.754108905792236,250,0.0,0.0
2018-02-01 00:00:00+02:00,4.754108905792236,4.754108905792236,4.754108905792236,4.754108905792236,0,0.0,0.0
2018-02-02 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,15,0.0,0.0
2018-02-05 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2018-02-06 00:00:00+02:00,4.574223041534424,4.574223041534424,4.574223041534424,4.574223041534424,560,0.0,0.0
2018-02-07 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,150,0.0,0.0
2018-02-08 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2018-02-09 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2018-02-12 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2018-02-13 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,850,0.0,0.0
2018-02-14 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2018-02-15 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2018-02-16 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2018-02-19 00:00:00+02:00,4.625618934631348,4.625618934631348,4.625618934631348,4.625618934631348,0,0.0,0.0
2018-02-20 00:00:00+02:00,4.497129591047739,4.497129591047739,4.420036014437725,4.471431732177734,3325,0.0,0.0
2018-02-21 00:00:00+02:00,4.394337902337545,4.394337902337545,4.240150451660156,4.240150451660156,1505,0.0,0.0
2018-02-22 00:00:00+02:00,4.240150451660156,4.240150451660156,4.240150451660156,4.240150451660156,0,0.0,0.0
2018-02-23 00:00:00+02:00,4.574222986183741,4.574222986183741,4.4200358390808105,4.4200358390808105,150,0.0,0.0
2018-02-26 00:00:00+02:00,4.57422336651429,4.599921226501465,4.57422336651429,4.599921226501465,1180,0.0,0.0
2018-02-27 00:00:00+02:00,4.7798059575624805,4.7798059575624805,4.651316367283755,4.728410243988037,1975,0.0,0.0
2018-02-28 00:00:00+02:00,4.728411044653575,4.754108905792236,4.369925483523791,4.754108905792236,10055,0.0,0.0
2018-03-01 00:00:00+02:00,4.599921226501465,4.599921226501465,4.599921226501465,4.599921226501465,1485,0.0,0.0
2018-03-02 00:00:00+02:00,4.599921226501465,4.599921226501465,4.599921226501465,4.599921226501465,0,0.0,0.0
2018-03-05 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,5200,0.0,0.0
2018-03-06 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,1700,0.0,0.0
2018-03-07 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,0,0.0,0.0
2018-03-08 00:00:00+02:00,4.497129261180797,4.497129261180797,4.445733547210693,4.445733547210693,2255,0.0,0.0
2018-03-09 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,2680,0.0,0.0
2018-03-12 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,0,0.0,0.0
2018-03-13 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,0,0.0,0.0
2018-03-14 00:00:00+02:00,4.394338282432951,4.394338282432951,4.368640422821045,4.368640422821045,3350,0.0,0.0
2018-03-15 00:00:00+02:00,4.471431732177734,4.471431732177734,4.471431732177734,4.471431732177734,805,0.0,0.0
2018-03-16 00:00:00+02:00,4.471431732177734,4.471431732177734,4.471431732177734,4.471431732177734,2025,0.0,0.0
2018-03-19 00:00:00+02:00,4.471431582298985,4.497129440307617,4.471431582298985,4.497129440307617,975,0.0,0.0
2018-03-20 00:00:00+02:00,4.59992087234215,4.779806184745212,4.420035866281719,4.497129440307617,6350,0.0,0.0
2018-03-21 00:00:00+02:00,4.497129440307617,4.497129440307617,4.497129440307617,4.497129440307617,0,0.0,0.0
2018-03-22 00:00:00+02:00,4.497129765408309,4.548525485141008,4.368640466076561,4.522827625274658,7000,0.0,0.0
2018-03-23 00:00:00+02:00,7.179090697942133,7.179090697942133,6.281704360699367,6.326573848724365,4427,2.0,5.0
2018-03-26 00:00:00+03:00,6.461181282719868,6.909874439239502,6.461181282719868,6.909874439239502,10017,0.0,0.0
2018-03-27 00:00:00+03:00,6.326573848724365,6.326573848724365,6.326573848724365,6.326573848724365,515,0.0,0.0
2018-03-28 00:00:00+03:00,6.326573848724365,6.326573848724365,6.326573848724365,6.326573848724365,0,0.0,0.0
2018-03-29 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,200,0.0,0.0
2018-04-03 00:00:00+03:00,6.102227342369755,6.102227342369755,6.01248836517334,6.01248836517334,800,0.0,0.0
2018-04-04 00:00:00+03:00,5.922749815884082,6.01248836517334,5.922749815884082,6.01248836517334,1247,0.0,0.0
2018-04-05 00:00:00+03:00,6.0124880641444385,6.0124880641444385,5.9227495193481445,5.9227495193481445,2750,0.0,0.0
2018-04-06 00:00:00+03:00,6.01248836517334,6.01248836517334,6.01248836517334,6.01248836517334,595,0.0,0.0
2018-04-09 00:00:00+03:00,6.102227210998535,6.102227210998535,6.102227210998535,6.102227210998535,750,0.0,0.0
2018-04-10 00:00:00+03:00,6.102227210998535,6.102227210998535,6.102227210998535,6.102227210998535,15,0.0,0.0
2018-04-11 00:00:00+03:00,6.01248836517334,6.01248836517334,6.01248836517334,6.01248836517334,17,0.0,0.0
2018-04-12 00:00:00+03:00,5.833011627197266,5.833011627197266,5.833011627197266,5.833011627197266,1002,0.0,0.0
2018-04-13 00:00:00+03:00,5.833011627197266,5.833011627197266,5.833011627197266,5.833011627197266,22,0.0,0.0
2018-04-16 00:00:00+03:00,5.833011378625119,5.9676194190979,5.833011378625119,5.9676194190979,722,0.0,0.0
2018-04-17 00:00:00+03:00,5.9676194190979,5.9676194190979,5.9676194190979,5.9676194190979,0,0.0,0.0
2018-04-18 00:00:00+03:00,5.9676194190979,5.9676194190979,5.9676194190979,5.9676194190979,0,0.0,0.0
2018-04-19 00:00:00+03:00,5.9676194190979,5.9676194190979,5.9676194190979,5.9676194190979,0,0.0,0.0
2018-04-20 00:00:00+03:00,5.9676194190979,5.9676194190979,5.9676194190979,5.9676194190979,0,0.0,0.0
2018-04-23 00:00:00+03:00,5.9676194190979,5.9676194190979,5.9676194190979,5.9676194190979,0,0.0,0.0
2018-04-24 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,100,0.0,0.0
2018-04-25 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,0,0.0,0.0
2018-04-26 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,0,0.0,0.0
2018-04-27 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,57,0.0,0.0
2018-04-30 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,0,0.0,0.0
2018-05-02 00:00:00+03:00,5.922749815884082,6.01248836517334,5.877880755193031,6.01248836517334,2508,0.0,0.0
2018-05-03 00:00:00+03:00,6.01248836517334,6.01248836517334,6.01248836517334,6.01248836517334,0,0.0,0.0
2018-05-04 00:00:00+03:00,6.01248836517334,6.01248836517334,6.01248836517334,6.01248836517334,14,0.0,0.0
2018-05-07 00:00:00+03:00,6.01248836517334,6.01248836517334,6.01248836517334,6.01248836517334,0,0.0,0.0
2018-05-08 00:00:00+03:00,6.1022280448916675,6.147097110748291,6.1022280448916675,6.147097110748291,1515,0.0,0.0
2018-05-09 00:00:00+03:00,6.102227790878975,6.281704902648926,6.102227790878975,6.281704902648926,3977,0.0,0.0
2018-05-11 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,0,0.0,0.0
2018-05-14 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,2,0.0,0.0
2018-05-15 00:00:00+03:00,6.10222785837361,6.281704972128695,6.10222785837361,6.236835479736328,535,0.0,0.0
2018-05-16 00:00:00+03:00,6.326573848724365,6.371442908842213,6.326573848724365,6.326573848724365,1669,0.0,0.0
2018-05-17 00:00:00+03:00,6.371443723753026,6.371443723753026,5.9676199915073855,6.147097110748291,1912,0.0,0.0
2018-05-18 00:00:00+03:00,6.19196634676395,6.281704902648926,6.19196634676395,6.281704902648926,2155,0.0,0.0
2018-05-21 00:00:00+03:00,6.236834884718215,6.281704372829861,6.012488299974292,6.0573577880859375,14083,0.0,0.0
2018-05-22 00:00:00+03:00,6.012489057364009,6.147097110748291,6.012489057364009,6.147097110748291,14500,0.0,0.0
2018-05-23 00:00:00+03:00,6.147096922858785,6.236835479736328,6.057358365981242,6.236835479736328,2169,0.0,0.0
2018-05-24 00:00:00+03:00,6.236835479736328,6.236835479736328,6.236835479736328,6.236835479736328,0,0.0,0.0
2018-05-25 00:00:00+03:00,6.281704248263187,6.371442794799805,6.281704248263187,6.371442794799805,1200,0.0,0.0
2018-05-28 00:00:00+03:00,6.371443160189625,6.371443160189625,6.1919660568237305,6.1919660568237305,1439,0.0,0.0
2018-05-29 00:00:00+03:00,5.9676194190979,5.9676194190979,5.9676194190979,5.9676194190979,11,0.0,0.0
2018-05-30 00:00:00+03:00,6.01248836517334,6.01248836517334,6.01248836517334,6.01248836517334,306,0.0,0.0
2018-05-31 00:00:00+03:00,6.147097110748291,6.281705164132573,6.147097110748291,6.147097110748291,1427,0.0,0.0
2018-06-01 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,1338,0.0,0.0
2018-06-04 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,3007,0.0,0.0
2018-06-05 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,100,0.0,0.0
2018-06-06 00:00:00+03:00,6.191965758355866,6.2817043057131965,6.102227210998535,6.102227210998535,1062,0.0,0.0
2018-06-07 00:00:00+03:00,6.102227210998535,6.102227210998535,6.102227210998535,6.102227210998535,0,0.0,0.0
2018-06-08 00:00:00+03:00,6.281704185303052,6.416312217712402,6.281704185303052,6.416312217712402,903,0.0,0.0
2018-06-11 00:00:00+03:00,6.416312217712402,6.416312217712402,6.416312217712402,6.416312217712402,11,0.0,0.0
2018-06-12 00:00:00+03:00,6.371442908842213,6.371442908842213,5.833011192077983,6.326573848724365,1034,0.0,0.0
2018-06-13 00:00:00+03:00,6.371442794799805,6.371442794799805,6.371442794799805,6.371442794799805,623,0.0,0.0
2018-06-14 00:00:00+03:00,6.281704185303052,6.416312217712402,6.281704185303052,6.416312217712402,300,0.0,0.0
2018-06-15 00:00:00+03:00,6.416312217712402,6.416312217712402,6.416312217712402,6.416312217712402,1,0.0,0.0
2018-06-18 00:00:00+03:00,6.416312217712402,6.416312217712402,6.416312217712402,6.416312217712402,0,0.0,0.0
2018-06-19 00:00:00+03:00,6.416312217712402,6.416312217712402,6.416312217712402,6.416312217712402,0,0.0,0.0
2018-06-20 00:00:00+03:00,6.416312217712402,6.416312217712402,6.416312217712402,6.416312217712402,0,0.0,0.0
2018-06-21 00:00:00+03:00,6.416312217712402,6.416312217712402,6.416312217712402,6.416312217712402,0,0.0,0.0
2018-06-25 00:00:00+03:00,6.371442794799805,6.371442794799805,6.371442794799805,6.371442794799805,2,0.0,0.0
2018-06-26 00:00:00+03:00,6.371443112609081,6.371443112609081,5.9676194190979,5.9676194190979,102,0.0,0.0
2018-06-27 00:00:00+03:00,6.371442794799805,6.371442794799805,6.371442794799805,6.371442794799805,27,0.0,0.0
2018-06-28 00:00:00+03:00,6.371442794799805,6.371442794799805,6.371442794799805,6.371442794799805,0,0.0,0.0
2018-06-29 00:00:00+03:00,6.012488235734057,6.102227210998535,5.922749688376727,6.102227210998535,410,0.0,0.0
2018-07-02 00:00:00+03:00,6.281704902648926,6.281704902648926,6.281704902648926,6.281704902648926,50,0.0,0.0
2018-07-03 00:00:00+03:00,5.967619176008966,6.102227210998535,5.967619176008966,6.102227210998535,479,0.0,0.0
2018-07-04 00:00:00+03:00,6.236835479736328,6.236835479736328,6.236835479736328,6.236835479736328,155,0.0,0.0
