Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00+02:00,14.209398595870509,14.267357119054887,13.987225331753105,14.06450366973877,166503,0.0,0.0
2023-01-26 00:00:00+02:00,14.1321210056885,14.23837722213327,13.977566174052669,14.074162483215332,166714,0.0,0.0
2023-01-27 00:00:00+02:00,14.450890196204766,14.450890196204766,13.97756580646291,14.161099433898926,160538,0.0,0.0
2023-01-30 00:00:00+02:00,14.151439401783268,14.151439401783268,13.813350949764423,13.919607162475586,229422,0.0,0.0
2023-01-31 00:00:00+02:00,13.909948050584015,13.909948050584015,13.581519486735852,13.620158195495605,395752,0.0,0.0
2023-02-01 00:00:00+02:00,13.803691503250247,13.929267534035413,13.68777537972997,13.765052795410156,381230,0.0,0.0
2023-02-02 00:00:00+02:00,14.054843679837198,14.56680679321289,13.929267648024393,14.56680679321289,1039251,0.0,0.0
2023-02-03 00:00:00+02:00,14.47986888885498,14.663403436151475,14.354292862078282,14.47986888885498,318086,0.0,0.0
2023-02-06 00:00:00+02:00,14.431570247074415,14.431570247074415,13.977565675638003,14.045183181762695,125740,0.0,0.0
2023-02-07 00:00:00+02:00,14.04518392965414,14.04518392965414,13.76505306208161,13.871309280395508,225443,0.0,0.0
2023-02-08 00:00:00+02:00,13.523560844023562,14.141781099960793,13.523560844023562,13.93892765045166,218379,0.0,0.0
2023-02-09 00:00:00+02:00,14.219058280116906,14.248037080644567,13.89062880340524,14.016204833984375,159269,0.0,0.0
2023-02-10 00:00:00+02:00,14.00654527198427,14.228717616871775,13.84233052958069,14.180419921875,193016,0.0,0.0
2023-02-13 00:00:00+02:00,14.006545054396918,14.180419701586557,13.832670407207278,14.132121086120605,163074,0.0,0.0
2023-02-14 00:00:00+02:00,14.132120642511522,14.296335377209356,13.987224800661965,14.035523414611816,182637,0.0,0.0
2023-02-15 00:00:00+02:00,14.2093987790056,14.2093987790056,12.576912177255496,12.808744430541992,1691838,0.0,0.0
2023-02-16 00:00:00+02:00,12.750785303742328,12.992277453136007,12.132565990874953,12.287120819091797,759660,0.0,0.0
2023-02-17 00:00:00+02:00,12.171205286318374,12.538272560468688,12.074608053403352,12.248482704162598,605071,0.0,0.0
2023-02-20 00:00:00+02:00,12.287120513099616,12.538271642087727,12.180863380432129,12.180863380432129,280160,0.0,0.0
2023-02-21 00:00:00+02:00,12.200183506887313,12.229162306894423,12.084267385639434,12.161544799804688,241994,0.0,0.0
2023-02-22 00:00:00+02:00,12.113246532053815,12.42235619755456,12.045629023030395,12.325759887695312,292341,0.0,0.0
2023-02-23 00:00:00+02:00,12.277460683068915,12.460994307848956,12.238821976735252,12.364398002624512,313911,0.0,0.0
2023-02-24 00:00:00+02:00,12.432016130908742,12.441676038280711,12.074607849121094,12.074607849121094,269929,0.0,0.0
2023-02-27 00:00:00+02:00,12.045628817257944,12.180863832994598,12.006990109730404,12.151885032653809,260484,0.0,0.0
2023-02-28 00:00:00+02:00,12.161544577324877,12.200183283700659,12.00698975182175,12.113245964050293,551266,0.0,0.0
2023-03-01 00:00:00+02:00,12.122906572582398,12.161545281194458,11.871754505994264,11.881414413452148,355394,0.0,0.0
2023-03-02 00:00:00+02:00,11.833115843887214,12.055288188974846,11.813796028895515,11.939372062683105,292724,0.0,0.0
2023-03-03 00:00:00+02:00,11.9393716910491,12.064947720927915,11.910392890683053,12.0263090133667,211142,0.0,0.0
2023-03-06 00:00:00+02:00,12.026309208326863,12.345078781179375,11.891074190280023,12.325759887695312,379916,0.0,0.0
2023-03-07 00:00:00+02:00,12.451335696276114,12.55759191158126,12.19052372977332,12.277461051940918,367092,0.0,0.0
2023-03-08 00:00:00+02:00,12.209843658665097,12.209843658665097,11.900733074589633,11.958691596984863,324604,0.0,0.0
2023-03-09 00:00:00+02:00,11.89107407471711,11.920052875271308,11.524005889892578,11.524005889892578,579567,0.0,0.0
2023-03-10 00:00:00+02:00,11.417748318123072,11.43706813190385,11.214894879522028,11.30183219909668,439044,0.0,0.0
2023-03-13 00:00:00+02:00,11.301832274032463,11.562644234485706,10.99272262124589,11.485366821289062,554326,0.0,0.0
2023-03-14 00:00:00+02:00,11.533664794878407,11.668900731880065,11.427408579446752,11.466047286987305,411366,0.0,0.0
2023-03-15 00:00:00+02:00,11.388770196893374,11.417748998070856,11.079660527748281,11.321152687072754,485447,0.0,0.0
2023-03-16 00:00:00+02:00,11.301832900948263,11.446728749643954,10.838168396048808,11.070000648498535,608299,0.0,0.0
2023-03-17 00:00:00+02:00,11.0600004196167,11.239999771118164,10.8100004196167,10.899999618530273,1399496,0.39,0.0
2023-03-20 00:00:00+02:00,10.899999618530273,11.369999885559082,10.779999732971191,11.260000228881836,459637,0.0,0.0
2023-03-21 00:00:00+02:00,11.279999732971191,11.4399995803833,11.210000038146973,11.270000457763672,243761,0.0,0.0
2023-03-22 00:00:00+02:00,11.270000457763672,11.270000457763672,10.789999961853027,10.800000190734863,365036,0.0,0.0
2023-03-23 00:00:00+02:00,10.829999923706055,11.0,10.710000038146973,10.970000267028809,290029,0.0,0.0
2023-03-24 00:00:00+02:00,11.0,11.0,10.630000114440918,10.6899995803833,283139,0.0,0.0
2023-03-27 00:00:00+03:00,10.779999732971191,10.859999656677246,10.65999984741211,10.720000267028809,283968,0.0,0.0
2023-03-28 00:00:00+03:00,10.779999732971191,10.819999694824219,10.369999885559082,10.430000305175781,292725,0.0,0.0
2023-03-29 00:00:00+03:00,10.489999771118164,10.5600004196167,10.180000305175781,10.529999732971191,515868,0.0,0.0
2023-03-30 00:00:00+03:00,10.640000343322754,10.949999809265137,10.600000381469727,10.899999618530273,357224,0.0,0.0
2023-03-31 00:00:00+03:00,11.079999923706055,11.079999923706055,10.699999809265137,10.850000381469727,312852,0.0,0.0
2023-04-03 00:00:00+03:00,11.0,11.010000228881836,10.84000015258789,10.869999885559082,273493,0.0,0.0
2023-04-04 00:00:00+03:00,10.890000343322754,11.079999923706055,10.880000114440918,10.9399995803833,218230,0.0,0.0
2023-04-05 00:00:00+03:00,10.9399995803833,10.9399995803833,10.479999542236328,10.550000190734863,269469,0.0,0.0
2023-04-06 00:00:00+03:00,10.600000381469727,10.869999885559082,10.59000015258789,10.829999923706055,159457,0.0,0.0
2023-04-11 00:00:00+03:00,10.850000381469727,11.119999885559082,10.819999694824219,11.020000457763672,359277,0.0,0.0
2023-04-12 00:00:00+03:00,11.020000457763672,11.300000190734863,10.989999771118164,11.130000114440918,425998,0.0,0.0
2023-04-13 00:00:00+03:00,11.3100004196167,11.350000381469727,11.1899995803833,11.300000190734863,961958,0.0,0.0
2023-04-14 00:00:00+03:00,11.390000343322754,11.729999542236328,11.350000381469727,11.640000343322754,457654,0.0,0.0
2023-04-17 00:00:00+03:00,11.739999771118164,11.859999656677246,11.609999656677246,11.800000190734863,247168,0.0,0.0
2023-04-18 00:00:00+03:00,11.880000114440918,11.979999542236328,11.6899995803833,11.850000381469727,370572,0.0,0.0
2023-04-19 00:00:00+03:00,11.850000381469727,11.850000381469727,11.399999618530273,11.520000457763672,259309,0.0,0.0
2023-04-20 00:00:00+03:00,11.4399995803833,11.609999656677246,11.34000015258789,11.369999885559082,168130,0.0,0.0
2023-04-21 00:00:00+03:00,11.369999885559082,11.420000076293945,11.0600004196167,11.170000076293945,437368,0.0,0.0
2023-04-24 00:00:00+03:00,11.229999542236328,11.270000457763672,11.069999694824219,11.100000381469727,141881,0.0,0.0
2023-04-25 00:00:00+03:00,11.0600004196167,11.100000381469727,10.859999656677246,11.020000457763672,241625,0.0,0.0
2023-04-26 00:00:00+03:00,11.039999961853027,11.25,10.920000076293945,11.09000015258789,329477,0.0,0.0
2023-04-27 00:00:00+03:00,11.09000015258789,11.25,10.960000038146973,11.210000038146973,411616,0.0,0.0
2023-04-28 00:00:00+03:00,11.300000190734863,11.420000076293945,11.079999923706055,11.270000457763672,508016,0.0,0.0
2023-05-02 00:00:00+03:00,11.34000015258789,11.380000114440918,10.869999885559082,10.899999618530273,432403,0.0,0.0
2023-05-03 00:00:00+03:00,11.0,11.020000457763672,10.819999694824219,10.869999885559082,347555,0.0,0.0
2023-05-04 00:00:00+03:00,11.020000457763672,11.020000457763672,10.539999961853027,10.829999923706055,803255,0.0,0.0
2023-05-05 00:00:00+03:00,10.829999923706055,10.979999542236328,10.710000038146973,10.800000190734863,645165,0.0,0.0
2023-05-08 00:00:00+03:00,10.800000190734863,10.8100004196167,10.550000190734863,10.779999732971191,301529,0.0,0.0
2023-05-09 00:00:00+03:00,10.680000305175781,10.6899995803833,10.1899995803833,10.199999809265137,636761,0.0,0.0
2023-05-10 00:00:00+03:00,10.220000267028809,10.329999923706055,10.119999885559082,10.25,439945,0.0,0.0
2023-05-11 00:00:00+03:00,10.25,10.59000015258789,10.199999809265137,10.210000038146973,510567,0.0,0.0
2023-05-12 00:00:00+03:00,10.260000228881836,10.270000457763672,9.770000457763672,9.770000457763672,521281,0.0,0.0
2023-05-15 00:00:00+03:00,9.779999732971191,9.96500015258789,9.680000305175781,9.960000038146973,329022,0.0,0.0
2023-05-16 00:00:00+03:00,9.960000038146973,9.984999656677246,9.78499984741211,9.864999771118164,291104,0.0,0.0
2023-05-17 00:00:00+03:00,9.864999771118164,9.9350004196167,9.65999984741211,9.930000305175781,328884,0.0,0.0
2023-05-19 00:00:00+03:00,10.0600004196167,10.100000381469727,9.850000381469727,9.954999923706055,296418,0.0,0.0
2023-05-22 00:00:00+03:00,9.989999771118164,10.029999732971191,9.895000457763672,10.029999732971191,225760,0.0,0.0
2023-05-23 00:00:00+03:00,9.914999961853027,10.180000305175781,9.774999618530273,10.09000015258789,437453,0.0,0.0
2023-05-24 00:00:00+03:00,9.899999618530273,9.975000381469727,9.760000228881836,9.765000343322754,421525,0.0,0.0
2023-05-25 00:00:00+03:00,9.770000457763672,9.829999923706055,9.585000038146973,9.585000038146973,238673,0.0,0.0
2023-05-26 00:00:00+03:00,9.614999771118164,9.619999885559082,9.510000228881836,9.555000305175781,237832,0.0,0.0
2023-05-29 00:00:00+03:00,9.630000114440918,9.645000457763672,9.425000190734863,9.425000190734863,189049,0.0,0.0
2023-05-30 00:00:00+03:00,9.515000343322754,9.545000076293945,9.390000343322754,9.420000076293945,247582,0.0,0.0
2023-05-31 00:00:00+03:00,9.345000267028809,9.414999961853027,9.244999885559082,9.380000114440918,812078,0.0,0.0
2023-06-01 00:00:00+03:00,9.380000114440918,9.529999732971191,9.28499984741211,9.399999618530273,418356,0.0,0.0
2023-06-02 00:00:00+03:00,9.640000343322754,9.90999984741211,9.529999732971191,9.770000457763672,660596,0.0,0.0
2023-06-05 00:00:00+03:00,9.8100004196167,9.960000038146973,9.770000457763672,9.835000038146973,305774,0.0,0.0
2023-06-06 00:00:00+03:00,9.829999923706055,9.890000343322754,9.755000114440918,9.864999771118164,286729,0.0,0.0
2023-06-07 00:00:00+03:00,9.895000457763672,9.975000381469727,9.78499984741211,9.885000228881836,418877,0.0,0.0
2023-06-08 00:00:00+03:00,9.835000038146973,9.914999961853027,9.739999771118164,9.774999618530273,228224,0.0,0.0
2023-06-09 00:00:00+03:00,9.789999961853027,9.885000228881836,9.739999771118164,9.800000190734863,213013,0.0,0.0
2023-06-12 00:00:00+03:00,9.8100004196167,9.8100004196167,9.614999771118164,9.65999984741211,254003,0.0,0.0
2023-06-13 00:00:00+03:00,9.65999984741211,9.710000038146973,9.479999542236328,9.53499984741211,327743,0.0,0.0
2023-06-14 00:00:00+03:00,9.569999694824219,9.795000076293945,9.515000343322754,9.635000228881836,320377,0.0,0.0
2023-06-15 00:00:00+03:00,9.635000228881836,9.635000228881836,9.475000381469727,9.569999694824219,381985,0.0,0.0
2023-06-16 00:00:00+03:00,9.600000381469727,9.6899995803833,9.53499984741211,9.645000457763672,647483,0.0,0.0
2023-06-19 00:00:00+03:00,9.645000457763672,9.670000076293945,9.470000267028809,9.479999542236328,185193,0.0,0.0
2023-06-20 00:00:00+03:00,9.550000190734863,9.5600004196167,9.28499984741211,9.3149995803833,235259,0.0,0.0
2023-06-21 00:00:00+03:00,8.800000190734863,9.104999542236328,8.654999732971191,8.8100004196167,1431527,0.0,0.0
2023-06-22 00:00:00+03:00,8.739999771118164,8.890000343322754,8.625,8.755000114440918,335616,0.0,0.0
2023-06-26 00:00:00+03:00,8.71500015258789,8.71500015258789,8.505000114440918,8.5649995803833,388665,0.0,0.0
2023-06-27 00:00:00+03:00,8.595000267028809,8.699999809265137,8.430000305175781,8.460000038146973,251798,0.0,0.0
2023-06-28 00:00:00+03:00,8.5,8.760000228881836,8.5,8.710000038146973,372177,0.0,0.0
2023-06-29 00:00:00+03:00,8.710000038146973,8.71500015258789,8.600000381469727,8.600000381469727,294639,0.0,0.0
2023-06-30 00:00:00+03:00,8.699999809265137,8.760000228881836,8.609999656677246,8.619999885559082,337737,0.0,0.0
2023-07-03 00:00:00+03:00,8.649999618530273,8.949999809265137,8.625,8.885000228881836,398878,0.0,0.0
2023-07-04 00:00:00+03:00,8.949999809265137,9.335000038146973,8.925000190734863,9.25,380135,0.0,0.0
2023-07-05 00:00:00+03:00,9.149999618530273,9.239999771118164,9.085000038146973,9.210000038146973,457887,0.0,0.0
2023-07-06 00:00:00+03:00,9.125,9.1899995803833,8.729999542236328,8.75,321590,0.0,0.0
2023-07-07 00:00:00+03:00,8.760000228881836,8.84000015258789,8.6899995803833,8.78499984741211,328490,0.0,0.0
2023-07-10 00:00:00+03:00,8.78499984741211,8.854999542236328,8.6899995803833,8.725000381469727,234132,0.0,0.0
2023-07-11 00:00:00+03:00,8.859999656677246,8.875,8.680000305175781,8.835000038146973,329417,0.0,0.0
2023-07-12 00:00:00+03:00,8.835000038146973,9.130000114440918,8.675000190734863,9.085000038146973,375162,0.0,0.0
2023-07-13 00:00:00+03:00,9.079999923706055,9.170000076293945,9.045000076293945,9.09000015258789,262473,0.0,0.0
2023-07-14 00:00:00+03:00,9.039999961853027,9.0649995803833,8.904999732971191,8.944999694824219,209864,0.0,0.0
2023-07-17 00:00:00+03:00,8.944999694824219,8.944999694824219,8.765000343322754,8.765000343322754,257285,0.0,0.0
2023-07-18 00:00:00+03:00,8.765000343322754,8.899999618530273,8.65999984741211,8.864999771118164,288892,0.0,0.0
2023-07-19 00:00:00+03:00,8.864999771118164,9.265000343322754,8.859999656677246,9.164999961853027,392444,0.0,0.0
2023-07-20 00:00:00+03:00,9.295000076293945,9.295000076293945,8.989999771118164,9.039999961853027,267405,0.0,0.0
2023-07-21 00:00:00+03:00,8.994999885559082,9.164999961853027,8.970000267028809,9.100000381469727,281713,0.0,0.0
2023-07-24 00:00:00+03:00,9.100000381469727,9.25,9.0649995803833,9.085000038146973,203103,0.0,0.0
2023-07-25 00:00:00+03:00,9.085000038146973,9.15999984741211,8.984999656677246,9.130000114440918,223224,0.0,0.0
2023-07-26 00:00:00+03:00,9.130000114440918,9.140000343322754,8.960000038146973,9.109999656677246,178499,0.0,0.0
2023-07-27 00:00:00+03:00,9.114999771118164,9.170000076293945,8.859999656677246,8.859999656677246,188449,0.0,0.0
2023-07-28 00:00:00+03:00,9.079999923706055,9.079999923706055,8.744999885559082,8.904999732971191,238540,0.0,0.0
2023-07-31 00:00:00+03:00,8.920000076293945,9.0,8.75,8.880000114440918,352781,0.0,0.0
2023-08-01 00:00:00+03:00,8.899999618530273,8.90999984741211,8.75,8.774999618530273,194126,0.0,0.0
2023-08-02 00:00:00+03:00,8.699999809265137,8.75,8.579999923706055,8.635000228881836,199898,0.0,0.0
2023-08-03 00:00:00+03:00,8.699999809265137,8.729999542236328,8.5600004196167,8.65999984741211,170208,0.0,0.0
2023-08-04 00:00:00+03:00,8.795000076293945,8.795000076293945,8.5600004196167,8.765000343322754,166955,0.0,0.0
2023-08-07 00:00:00+03:00,8.725000381469727,8.739999771118164,8.595000267028809,8.65999984741211,153453,0.0,0.0
2023-08-08 00:00:00+03:00,8.664999961853027,8.729999542236328,8.579999923706055,8.694999694824219,207728,0.0,0.0
2023-08-09 00:00:00+03:00,8.699999809265137,8.770000457763672,8.680000305175781,8.765000343322754,219682,0.0,0.0
2023-08-10 00:00:00+03:00,8.770000457763672,9.100000381469727,8.770000457763672,8.920000076293945,563908,0.0,0.0
2023-08-11 00:00:00+03:00,8.920000076293945,8.930000305175781,8.510000228881836,8.510000228881836,380965,0.0,0.0
2023-08-14 00:00:00+03:00,8.510000228881836,8.53499984741211,8.170000076293945,8.199999809265137,377597,0.0,0.0
2023-08-15 00:00:00+03:00,8.199999809265137,8.255000114440918,7.974999904632568,8.085000038146973,654863,0.0,0.0
2023-08-16 00:00:00+03:00,8.085000038146973,8.149999618530273,8.0600004196167,8.085000038146973,367935,0.0,0.0
2023-08-17 00:00:00+03:00,7.974999904632568,8.15999984741211,7.690000057220459,8.005000114440918,963247,0.0,0.0
2023-08-18 00:00:00+03:00,8.0,8.395000457763672,7.960000038146973,8.0,671015,0.0,0.0
2023-08-21 00:00:00+03:00,8.0,8.03499984741211,7.815000057220459,7.815000057220459,476017,0.0,0.0
2023-08-22 00:00:00+03:00,7.900000095367432,8.140000343322754,7.815000057220459,8.0649995803833,379361,0.0,0.0
2023-08-23 00:00:00+03:00,8.114999771118164,8.350000381469727,8.0600004196167,8.345000267028809,367249,0.0,0.0
2023-08-24 00:00:00+03:00,8.369999885559082,8.65999984741211,8.369999885559082,8.420000076293945,414259,0.0,0.0
2023-08-25 00:00:00+03:00,8.305000305175781,8.454999923706055,8.234999656677246,8.3100004196167,266517,0.0,0.0
2023-08-28 00:00:00+03:00,8.329999923706055,8.46500015258789,8.305000305175781,8.449999809265137,161340,0.0,0.0
2023-08-29 00:00:00+03:00,8.645000457763672,8.845000267028809,8.600000381469727,8.795000076293945,1042914,0.0,0.0
2023-08-30 00:00:00+03:00,8.699999809265137,8.989999771118164,8.670000076293945,8.890000343322754,858448,0.0,0.0
2023-08-31 00:00:00+03:00,8.880000114440918,9.204999923706055,8.880000114440918,9.199999809265137,727123,0.0,0.0
2023-09-01 00:00:00+03:00,9.100000381469727,9.170000076293945,9.0,9.125,283245,0.0,0.0
2023-09-04 00:00:00+03:00,9.149999618530273,9.210000038146973,9.055000305175781,9.079999923706055,248949,0.0,0.0
2023-09-05 00:00:00+03:00,9.074999809265137,9.104999542236328,8.960000038146973,9.020000457763672,229034,0.0,0.0
2023-09-06 00:00:00+03:00,9.015000343322754,9.154999732971191,8.899999618530273,9.09000015258789,247283,0.0,0.0
2023-09-07 00:00:00+03:00,9.095000267028809,9.100000381469727,8.869999885559082,8.975000381469727,307181,0.0,0.0
2023-09-08 00:00:00+03:00,8.949999809265137,8.949999809265137,8.84000015258789,8.90999984741211,255870,0.0,0.0
2023-09-11 00:00:00+03:00,8.819999694824219,9.079999923706055,8.819999694824219,9.020000457763672,339670,0.0,0.0
2023-09-12 00:00:00+03:00,9.074999809265137,9.125,8.5649995803833,8.614999771118164,640160,0.0,0.0
2023-09-13 00:00:00+03:00,8.574999809265137,8.729999542236328,8.479999542236328,8.720000267028809,518252,0.0,0.0
2023-09-14 00:00:00+03:00,8.75,9.390000343322754,8.710000038146973,9.385000228881836,642597,0.0,0.0
2023-09-15 00:00:00+03:00,9.359999656677246,9.425000190734863,9.164999961853027,9.199999809265137,3847402,0.0,0.0
2023-09-18 00:00:00+03:00,9.100000381469727,9.199999809265137,8.614999771118164,8.614999771118164,452349,0.0,0.0
2023-09-19 00:00:00+03:00,8.609999656677246,8.739999771118164,8.595000267028809,8.595000267028809,192794,0.0,0.0
2023-09-20 00:00:00+03:00,8.595000267028809,8.949999809265137,8.595000267028809,8.930000305175781,369739,0.0,0.0
2023-09-21 00:00:00+03:00,8.864999771118164,8.989999771118164,8.71500015258789,8.744999885559082,345101,0.0,0.0
2023-09-22 00:00:00+03:00,8.6899995803833,8.75,8.574999809265137,8.694999694824219,276015,0.0,0.0
2023-09-25 00:00:00+03:00,8.694999694824219,8.739999771118164,8.510000228881836,8.645000457763672,216170,0.0,0.0
2023-09-26 00:00:00+03:00,8.53499984741211,8.5600004196167,8.319999694824219,8.329999923706055,324136,0.0,0.0
2023-09-27 00:00:00+03:00,8.34000015258789,8.359999656677246,8.015000343322754,8.020000457763672,447262,0.0,0.0
2023-09-28 00:00:00+03:00,8.055000305175781,8.170000076293945,7.909999847412109,8.095000267028809,301507,0.0,0.0
2023-09-29 00:00:00+03:00,8.369999885559082,8.5600004196167,8.15999984741211,8.399999618530273,544829,0.0,0.0
2023-10-02 00:00:00+03:00,8.425000190734863,8.585000038146973,8.279999732971191,8.295000076293945,280254,0.0,0.0
2023-10-03 00:00:00+03:00,8.295000076293945,8.300000190734863,7.920000076293945,7.925000190734863,389266,0.0,0.0
2023-10-04 00:00:00+03:00,7.925000190734863,8.15999984741211,7.860000133514404,7.980000019073486,434333,0.0,0.0
2023-10-05 00:00:00+03:00,7.994999885559082,8.145000457763672,7.965000152587891,8.069999694824219,425912,0.0,0.0
2023-10-06 00:00:00+03:00,8.210000038146973,8.265000343322754,7.920000076293945,8.149999618530273,390510,0.0,0.0
2023-10-09 00:00:00+03:00,8.024999618530273,8.210000038146973,8.024999618530273,8.210000038146973,234858,0.0,0.0
2023-10-10 00:00:00+03:00,8.210000038146973,8.510000228881836,8.199999809265137,8.375,240906,0.0,0.0
2023-10-11 00:00:00+03:00,8.380000114440918,8.475000381469727,8.255000114440918,8.395000457763672,270580,0.0,0.0
2023-10-12 00:00:00+03:00,8.395000457763672,8.5,8.170000076293945,8.1850004196167,363275,0.0,0.0
2023-10-13 00:00:00+03:00,8.199999809265137,8.204999923706055,8.045000076293945,8.100000381469727,272696,0.0,0.0
2023-10-16 00:00:00+03:00,8.100000381469727,8.199999809265137,8.0600004196167,8.114999771118164,244527,0.0,0.0
2023-10-17 00:00:00+03:00,8.114999771118164,8.175000190734863,7.894999980926514,7.940000057220459,282452,0.0,0.0
2023-10-18 00:00:00+03:00,7.909999847412109,7.974999904632568,7.675000190734863,7.675000190734863,382670,0.0,0.0
2023-10-19 00:00:00+03:00,7.494999885559082,7.730000019073486,7.460000038146973,7.619999885559082,542474,0.0,0.0
2023-10-20 00:00:00+03:00,7.574999809265137,7.760000228881836,7.505000114440918,7.710000038146973,379034,0.0,0.0
2023-10-23 00:00:00+03:00,7.699999809265137,7.769999980926514,7.460000038146973,7.65500020980835,373207,0.0,0.0
2023-10-24 00:00:00+03:00,7.65500020980835,7.889999866485596,7.65500020980835,7.739999771118164,258256,0.0,0.0
2023-10-25 00:00:00+03:00,7.840000152587891,7.840000152587891,7.40500020980835,7.514999866485596,311563,0.0,0.0
2023-10-26 00:00:00+03:00,7.514999866485596,7.679999828338623,7.465000152587891,7.630000114440918,404251,0.0,0.0
2023-10-27 00:00:00+03:00,7.485000133514404,7.75,7.485000133514404,7.679999828338623,297933,0.0,0.0
2023-10-30 00:00:00+02:00,7.684999942779541,7.829999923706055,7.679999828338623,7.690000057220459,236511,0.0,0.0
2023-10-31 00:00:00+02:00,7.75,8.109999656677246,7.75,8.0600004196167,584706,0.0,0.0
2023-11-01 00:00:00+02:00,8.050000190734863,8.109999656677246,7.96999979019165,8.085000038146973,375135,0.0,0.0
2023-11-02 00:00:00+02:00,8.395000457763672,9.539999961853027,8.350000381469727,9.4350004196167,2026278,0.0,0.0
2023-11-03 00:00:00+02:00,9.479999542236328,9.71500015258789,9.274999618530273,9.479999542236328,883087,0.0,0.0
2023-11-06 00:00:00+02:00,9.65999984741211,9.765000343322754,9.359999656677246,9.460000038146973,330608,0.0,0.0
2023-11-07 00:00:00+02:00,9.460000038146973,9.630000114440918,9.359999656677246,9.449999809265137,545713,0.0,0.0
2023-11-08 00:00:00+02:00,9.5,9.5,9.21500015258789,9.234999656677246,515448,0.0,0.0
2023-11-09 00:00:00+02:00,9.270000457763672,9.6899995803833,9.270000457763672,9.59000015258789,429176,0.0,0.0
2023-11-10 00:00:00+02:00,9.510000228881836,9.510000228881836,9.28499984741211,9.399999618530273,471011,0.0,0.0
2023-11-13 00:00:00+02:00,9.449999809265137,9.449999809265137,9.3149995803833,9.319999694824219,262061,0.0,0.0
