Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-24 00:00:00+03:00,1.1857537441034471e-05,1.2072146957197737e-05,1.1857537441034471e-05,1.1911186447832733e-05,4492,0.0,0.0
2011-08-25 00:00:00+03:00,1.1964843686360859e-05,1.2313597682446934e-05,1.175022655597467e-05,1.1777057807194069e-05,38575,0.0,0.0
2011-08-26 00:00:00+03:00,1.142830228212731e-05,1.1723400480779657e-05,1.142830228212731e-05,1.1535607882251497e-05,2000,0.0,0.0
2011-08-29 00:00:00+03:00,1.1535609493458752e-05,1.1669746359947842e-05,1.1428303878346924e-05,1.1428303878346924e-05,13810,0.0,0.0
2011-08-30 00:00:00+03:00,1.2072146842660631e-05,1.2072146842660631e-05,1.1535607882251497e-05,1.1535607882251497e-05,18875,0.0,0.0
2011-08-31 00:00:00+03:00,1.1589263785188205e-05,1.2072147001163103e-05,1.1589263785188205e-05,1.2072147001163103e-05,31607,0.0,0.0
2011-09-01 00:00:00+03:00,1.193801760649823e-05,1.24745574110487e-05,1.1696569256709438e-05,1.1830705261672847e-05,15919,0.0,0.0
2011-09-02 00:00:00+03:00,1.1696571666669842e-05,1.1938020066206636e-05,1.1213687513508344e-05,1.1401480151107535e-05,54693,0.0,0.0
2011-09-05 00:00:00+03:00,1.140147833192496e-05,1.1428302836370506e-05,1.0891763849940617e-05,1.0891763849940617e-05,17875,0.0,0.0
2011-09-06 00:00:00+03:00,1.1428303803294523e-05,1.1428303803294523e-05,1.0891764771469229e-05,1.0972245036100503e-05,10568,0.0,0.0
2011-09-07 00:00:00+03:00,1.0918590096520395e-05,1.1642922649218687e-05,1.0918590096520395e-05,1.1401480151107535e-05,4468,0.0,0.0
2011-09-08 00:00:00+03:00,1.1160030112041068e-05,1.1294166967996496e-05,1.1160030112041068e-05,1.1213685866096057e-05,4225,0.0,0.0
2011-09-09 00:00:00+03:00,1.0945412104168178e-05,1.121368495112895e-05,1.0945412104168178e-05,1.099906785384519e-05,24047,0.0,0.0
2011-09-12 00:00:00+03:00,1.0945414595608571e-05,1.0972245848796972e-05,1.0543011556525375e-05,1.056984365277458e-05,14040,0.0,0.0
2011-09-13 00:00:00+03:00,1.0274744713973516e-05,1.0730803484808178e-05,1.0274744713973516e-05,1.0328393727832008e-05,8789,0.0,0.0
2011-09-14 00:00:00+03:00,1.0328392671303322e-05,1.0838107991402598e-05,1.0328392671303322e-05,1.0730802387115546e-05,246552,0.0,0.0
2011-09-15 00:00:00+03:00,1.0730803447702682e-05,1.1267343325016554e-05,1.0730803447702682e-05,1.1267343325016554e-05,3063,0.0,0.0
2011-09-16 00:00:00+03:00,1.1508784064364907e-05,1.1508784064364907e-05,1.0730802609755018e-05,1.1133205589430872e-05,2340,0.0,0.0
2011-09-19 00:00:00+03:00,1.1133205447063074e-05,1.1213685704744817e-05,1.0811283573275432e-05,1.0811283573275432e-05,8072,0.0,0.0
2011-09-20 00:00:00+03:00,1.0730802752902162e-05,1.1267342595476027e-05,1.0730802752902162e-05,1.1240510502830148e-05,13966,0.0,0.0
2011-09-21 00:00:00+03:00,1.1401480151107535e-05,1.1401480151107535e-05,1.1267344118506753e-05,1.1401480151107535e-05,4217,0.0,0.0
2011-09-22 00:00:00+03:00,1.1267343384179241e-05,1.1267343384179241e-05,1.0784452518002782e-05,1.0838109119504225e-05,27906,0.0,0.0
2011-09-23 00:00:00+03:00,1.1133204698855883e-05,1.1133204698855883e-05,1.0864931851895111e-05,1.099906785384519e-05,17172,0.0,0.0
2011-09-26 00:00:00+03:00,1.0999067940252751e-05,1.1267341632381668e-05,1.0864931937248912e-05,1.0864931937248912e-05,36210,0.0,0.0
2011-09-27 00:00:00+03:00,1.0999069592586259e-05,1.1267343325016554e-05,1.0999069592586259e-05,1.1267343325016554e-05,395755,0.0,0.0
2011-09-28 00:00:00+03:00,1.1186863004782766e-05,1.1535610282282675e-05,1.0999070367183576e-05,1.1401480151107535e-05,27579,0.0,0.0
2011-09-29 00:00:00+03:00,1.1267342508649491e-05,1.1938018360524438e-05,1.121368591131744e-05,1.1938018360524438e-05,6556,0.0,0.0
2011-09-30 00:00:00+03:00,1.193802018471691e-05,1.2072149474162762e-05,1.185753991325479e-05,1.2018500456179027e-05,7386,0.0,0.0
2011-10-03 00:00:00+03:00,1.1803882517172095e-05,1.1803882517172095e-05,1.12673434757416e-05,1.1455128515081014e-05,10805,0.0,0.0
2011-10-04 00:00:00+03:00,1.1481958641150335e-05,1.1481958641150335e-05,1.099906785384519e-05,1.099906785384519e-05,10125,0.0,0.0
2011-10-05 00:00:00+03:00,1.0811282106869398e-05,1.172339943877887e-05,1.0811282106869398e-05,1.172339943877887e-05,7204,0.0,0.0
2011-10-06 00:00:00+03:00,1.1213685997730495e-05,1.207214772250302e-05,1.1213685997730495e-05,1.1240510502830148e-05,8960,0.0,0.0
2011-10-07 00:00:00+03:00,1.1320992234531402e-05,1.1696570735338147e-05,1.1025901585526299e-05,1.1025901585526299e-05,10623,0.0,0.0
2011-10-10 00:00:00+03:00,1.1267343325016554e-05,1.1267343325016554e-05,1.0864933569431856e-05,1.1267343325016554e-05,29496,0.0,0.0
2011-10-11 00:00:00+03:00,1.0999068961504182e-05,1.1616089068411384e-05,1.0999068961504182e-05,1.1616089068411384e-05,33838,0.0,0.0
2011-10-12 00:00:00+03:00,1.1401479429943365e-05,1.180388244392816e-05,1.1133206538649739e-05,1.180388244392816e-05,20646,0.0,0.0
2011-10-13 00:00:00+03:00,1.1294167863156168e-05,1.1938019258572462e-05,1.1294167863156168e-05,1.1857538993353955e-05,13260,0.0,0.0
2011-10-14 00:00:00+03:00,1.1401480273690926e-05,1.145512929171889e-05,1.1347824511176441e-05,1.1347824511176441e-05,3624,0.0,0.0
2011-10-17 00:00:00+03:00,1.140147845785151e-05,1.1857538034557125e-05,1.1133205589430872e-05,1.1133205589430872e-05,14978,0.0,0.0
2011-10-18 00:00:00+03:00,1.075762785556424e-05,1.1320992234531402e-05,1.075762785556424e-05,1.1025901585526299e-05,274506,0.0,0.0
2011-10-19 00:00:00+03:00,1.102590174486439e-05,1.1267343384179241e-05,1.0811284612526882e-05,1.0838109119504225e-05,22544,0.0,0.0
2011-10-20 00:00:00+03:00,1.1025900825978157e-05,1.1133205589430872e-05,1.1025900825978157e-05,1.1133205589430872e-05,5506,0.0,0.0
2011-10-21 00:00:00+03:00,1.0891764771469229e-05,1.0999069542815614e-05,1.0891764771469229e-05,1.0972245036100503e-05,922,0.0,0.0
2011-10-24 00:00:00+03:00,1.0999069592586259e-05,1.1401479348170955e-05,1.0999069592586259e-05,1.1267343325016554e-05,63120,0.0,0.0
2011-10-25 00:00:00+03:00,1.1401479534991824e-05,1.1803882552684192e-05,1.1401479534991824e-05,1.1669746527331881e-05,13273,0.0,0.0
2011-10-26 00:00:00+03:00,1.1669745490592402e-05,1.2072147629474628e-05,1.1401478522085166e-05,1.1938018360524438e-05,8396,0.0,0.0
2011-10-27 00:00:00+03:00,1.2072147951885903e-05,1.287696068175137e-05,1.2072147951885903e-05,1.287696068175137e-05,43146,0.0,0.0
2011-10-28 00:00:00+03:00,1.3198883416573467e-05,1.3923215042253632e-05,1.2474558535378966e-05,1.258186330233002e-05,73412,0.0,0.0
2011-10-31 00:00:00+02:00,1.24745574110487e-05,1.24745574110487e-05,1.1830705261672847e-05,1.1830705261672847e-05,21421,0.0,0.0
2011-11-01 00:00:00+02:00,1.1938018475380937e-05,1.2072147745621593e-05,1.1884362720593344e-05,1.1884362720593344e-05,9297,0.0,0.0
2011-11-02 00:00:00+02:00,1.2072148701963488e-05,1.2635519839831038e-05,1.153560965891881e-05,1.1669746527331881e-05,10252,0.0,0.0
2011-11-03 00:00:00+02:00,1.2206284490557281e-05,1.2233115739945788e-05,1.2098979726459714e-05,1.2233115739945788e-05,13926,0.0,0.0
2011-11-04 00:00:00+02:00,1.231359697460906e-05,1.231359697460906e-05,1.1535608762472678e-05,1.2259940376679879e-05,9614,0.0,0.0
2011-11-07 00:00:00+02:00,1.2072146957197737e-05,1.2072146957197737e-05,1.180388084669046e-05,1.1911186447832733e-05,10062,0.0,0.0
2011-11-08 00:00:00+02:00,1.2313597763875656e-05,1.2313597763875656e-05,1.1857538993353955e-05,1.1857538993353955e-05,6392,0.0,0.0
2011-11-09 00:00:00+02:00,1.1938019311105349e-05,1.2045324083706886e-05,1.180388244392816e-05,1.180388244392816e-05,28391,0.0,0.0
2011-11-10 00:00:00+02:00,1.180388244392816e-05,1.180388244392816e-05,1.180388244392816e-05,1.180388244392816e-05,11330,0.0,0.0
2011-11-11 00:00:00+02:00,1.1803881634095587e-05,1.2179460115284072e-05,1.1803881634095587e-05,1.1964842997258529e-05,28418,0.0,0.0
2011-11-14 00:00:00+02:00,1.217945943549951e-05,1.217945943549951e-05,1.2152628187322989e-05,1.2152628187322989e-05,3102,0.0,0.0
2011-11-15 00:00:00+02:00,1.2152628099199347e-05,1.2152628099199347e-05,1.19916667461875e-05,1.2072147001163103e-05,14923,0.0,0.0
2011-11-16 00:00:00+02:00,1.1964842242690677e-05,1.2072147001163103e-05,1.1964842242690677e-05,1.2072147001163103e-05,5272,0.0,0.0
2011-11-17 00:00:00+02:00,1.199166737031032e-05,1.2045323124581686e-05,1.1669745490592402e-05,1.1938018360524438e-05,3342,0.0,0.0
2011-11-18 00:00:00+02:00,1.1669747283411937e-05,1.1669747283411937e-05,1.1294168748661956e-05,1.1347824511176441e-05,11625,0.0,0.0
2011-11-21 00:00:00+02:00,1.1535609469900131e-05,1.1535609469900131e-05,1.1133206458801407e-05,1.1267343325016554e-05,13829,0.0,0.0
2011-11-22 00:00:00+02:00,1.1267343384357523e-05,1.164292189059779e-05,1.1267343384357523e-05,1.164292189059779e-05,30113,0.0,0.0
2011-11-23 00:00:00+02:00,1.1535609530653957e-05,1.164292189059779e-05,1.1535609530653957e-05,1.164292189059779e-05,3345,0.0,0.0
2011-11-24 00:00:00+02:00,1.1642920226860729e-05,1.1642920226860729e-05,1.1535607882251497e-05,1.1535607882251497e-05,717,0.0,0.0
2011-11-25 00:00:00+02:00,1.1669746527331881e-05,1.1669746527331881e-05,1.0999069772813372e-05,1.1669746527331881e-05,28528,0.0,0.0
2011-11-28 00:00:00+02:00,1.1669745548265188e-05,1.1696570053290699e-05,1.1374647328921128e-05,1.1374647328921128e-05,2707,0.0,0.0
2011-11-29 00:00:00+02:00,1.1401479348170955e-05,1.1401479348170955e-05,1.1186862216960361e-05,1.1267343325016554e-05,7776,0.0,0.0
2011-11-30 00:00:00+02:00,1.1240511340342363e-05,1.1696570957111998e-05,1.1025901794583868e-05,1.1589265341171995e-05,10412,0.0,0.0
2011-12-01 00:00:00+02:00,1.1777057882752357e-05,1.1777057882752357e-05,1.105272622226039e-05,1.105272622226039e-05,12324,0.0,0.0
2011-12-02 00:00:00+02:00,1.1160030988429492e-05,1.1481960479676205e-05,1.1160030988429492e-05,1.1428303878346924e-05,17744,0.0,0.0
2011-12-05 00:00:00+02:00,1.0891764927059524e-05,1.1696570957111998e-05,1.0864933675475184e-05,1.1589265341171995e-05,23127,0.0,0.0
2011-12-07 00:00:00+02:00,1.1374648249008971e-05,1.1938019385181613e-05,1.1320992490132254e-05,1.1455128515081014e-05,13484,0.0,0.0
2011-12-08 00:00:00+02:00,1.1508784022923244e-05,1.1508784022923244e-05,1.1294166909244495e-05,1.1481959518278018e-05,3021,0.0,0.0
2011-12-09 00:00:00+02:00,1.140147944866829e-05,1.150878506450681e-05,1.140147944866829e-05,1.150878506450681e-05,22850,0.0,0.0
2011-12-12 00:00:00+02:00,1.1535609469900131e-05,1.1535609469900131e-05,1.1267343325016554e-05,1.1267343325016554e-05,28175,0.0,0.0
2011-12-13 00:00:00+02:00,1.1267341774289453e-05,1.1535607882251497e-05,1.1267341774289453e-05,1.1535607882251497e-05,392,0.0,0.0
2011-12-14 00:00:00+02:00,1.1294166962011042e-05,1.1294166962011042e-05,1.0918588486674707e-05,1.0918588486674707e-05,8833,0.0,0.0
2011-12-15 00:00:00+02:00,1.0918589426569373e-05,1.0918589426569373e-05,1.0703972293413244e-05,1.0703972293413244e-05,8251,0.0,0.0
2011-12-16 00:00:00+02:00,1.0623490335472359e-05,1.1052724533411898e-05,1.0623490335472359e-05,1.0864931937248912e-05,5203,0.0,0.0
2011-12-19 00:00:00+02:00,1.070397058837767e-05,1.0864931937248912e-05,1.0569841329858791e-05,1.0864931937248912e-05,7362,0.0,0.0
2011-12-20 00:00:00+02:00,1.07308035040481e-05,1.1160031024237107e-05,1.0623491987166716e-05,1.0838109119504225e-05,6326,0.0,0.0
2011-12-21 00:00:00+02:00,1.089176408234267e-05,1.1079549949499778e-05,1.089176408234267e-05,1.1079549949499778e-05,20325,0.0,0.0
2011-12-22 00:00:00+02:00,1.0999068602973277e-05,1.1106380952696782e-05,1.081128358304137e-05,1.1106380952696782e-05,10136,0.0,0.0
2011-12-23 00:00:00+02:00,1.1106381901708684e-05,1.1106381901708684e-05,1.0650323134514663e-05,1.0972245036100503e-05,6498,0.0,0.0
2011-12-27 00:00:00+02:00,1.0811285438237539e-05,1.08381099472636e-05,1.059666828950867e-05,1.059666828950867e-05,26678,0.0,0.0
2011-12-28 00:00:00+02:00,1.0703971118722049e-05,1.0703971118722049e-05,1.0435705000847063e-05,1.0650322110450361e-05,14504,0.0,0.0
2011-12-29 00:00:00+02:00,1.0623491003419907e-05,1.0677146756892018e-05,1.0355224038908778e-05,1.0462529644428287e-05,41027,0.0,0.0
2011-12-30 00:00:00+02:00,1.054300978130207e-05,1.0864932495587867e-05,1.038204842415917e-05,1.0730802387115546e-05,30047,0.0,0.0
2012-01-02 00:00:00+02:00,1.086493259188742e-05,1.116002996154283e-05,1.086493259188742e-05,1.1106380952696782e-05,14709,0.0,0.0
2012-01-03 00:00:00+02:00,1.1481958641150335e-05,1.1481958641150335e-05,1.099906785384519e-05,1.099906785384519e-05,41675,0.0,0.0
2012-01-04 00:00:00+02:00,1.126734232072648e-05,1.126734232072648e-05,1.0730802491235919e-05,1.0891763849940617e-05,182534,0.0,0.0
2012-01-05 00:00:00+02:00,1.0999069692294385e-05,1.0999069692294385e-05,1.0703972293413244e-05,1.0703972293413244e-05,123265,0.0,0.0
2012-01-09 00:00:00+02:00,1.0730802750625354e-05,1.0999068878082255e-05,1.0730802750625354e-05,1.0945413123408798e-05,14857,0.0,0.0
2012-01-10 00:00:00+02:00,1.0864931851895111e-05,1.099906785384519e-05,1.0864931851895111e-05,1.099906785384519e-05,51569,0.0,0.0
2012-01-11 00:00:00+02:00,1.0999069592586259e-05,1.1267343325016554e-05,1.0999069592586259e-05,1.1267343325016554e-05,26364,0.0,0.0
2012-01-12 00:00:00+02:00,1.1133206628414506e-05,1.1267343496673212e-05,1.0999069760155798e-05,1.1160031135659665e-05,267546,0.0,0.0
2012-01-13 00:00:00+02:00,1.1267343424331559e-05,1.150878506450681e-05,1.1267343424331559e-05,1.150878506450681e-05,13489,0.0,0.0
2012-01-16 00:00:00+02:00,1.1508784217890195e-05,1.1508784217890195e-05,1.1160030243045655e-05,1.1240510502830148e-05,5035,0.0,0.0
2012-01-17 00:00:00+02:00,1.124050968359915e-05,1.1535607882251497e-05,1.124050968359915e-05,1.1535607882251497e-05,14103,0.0,0.0
2012-01-18 00:00:00+02:00,1.1669746419811723e-05,1.180388244392816e-05,1.1669746419811723e-05,1.180388244392816e-05,11166,0.0,0.0
2012-01-19 00:00:00+02:00,1.1830707048891962e-05,1.2045324183418415e-05,1.1777058034390096e-05,1.2045324183418415e-05,5488,0.0,0.0
2012-01-20 00:00:00+02:00,1.177705625527553e-05,1.1830705261672847e-05,1.150878340228808e-05,1.1830705261672847e-05,12643,0.0,0.0
2012-01-23 00:00:00+02:00,1.156244067680788e-05,1.1777057807194069e-05,1.156244067680788e-05,1.1777057807194069e-05,6535,0.0,0.0
2012-01-24 00:00:00+02:00,1.2125804226806681e-05,1.2608694212399383e-05,1.1803881504028077e-05,1.1938018360524438e-05,8043,0.0,0.0
2012-01-25 00:00:00+02:00,1.2072147001163103e-05,1.2072147001163103e-05,1.1830705393175654e-05,1.2072147001163103e-05,2159,0.0,0.0
2012-01-26 00:00:00+02:00,1.2072147762498174e-05,1.2072147762498174e-05,1.1964842997258529e-05,1.1964842997258529e-05,8720,0.0,0.0
2012-01-27 00:00:00+02:00,1.1964843130445707e-05,1.220628475634739e-05,1.169657025457127e-05,1.169657025457127e-05,10386,0.0,0.0
2012-01-30 00:00:00+02:00,1.1696570926840602e-05,1.180388244392816e-05,1.1696570926840602e-05,1.180388244392816e-05,2978,0.0,0.0
2012-01-31 00:00:00+02:00,1.1911187374985834e-05,1.2045323391392701e-05,1.166974574908415e-05,1.169657025457127e-05,7853,0.0,0.0
2012-02-01 00:00:00+02:00,1.1669746368459363e-05,1.2018499523790969e-05,1.1669746368459363e-05,1.1857538993353955e-05,13737,0.0,0.0
2012-02-02 00:00:00+02:00,1.204532249766628e-05,1.2206283850678125e-05,1.204532249766628e-05,1.2072147001163103e-05,15927,0.0,0.0
2012-02-03 00:00:00+02:00,1.2447725545616937e-05,1.2447725545616937e-05,1.2259939687796524e-05,1.2367245290079154e-05,6023,0.0,0.0
2012-02-06 00:00:00+02:00,1.2206284588306384e-05,1.2367245951045158e-05,1.1830706108107628e-05,1.209897982334951e-05,17775,0.0,0.0
2012-02-07 00:00:00+02:00,1.1938019453548252e-05,1.2501383848461106e-05,1.1938019453548252e-05,1.2340422472334467e-05,14702,0.0,0.0
2012-02-08 00:00:00+02:00,1.2098980829674892e-05,1.247455934111216e-05,1.2072148734779081e-05,1.2340422472334467e-05,17633,0.0,0.0
2012-02-09 00:00:00+02:00,1.2340421530391701e-05,1.250138289423218e-05,1.2340421530391701e-05,1.2474558388930745e-05,4057,0.0,0.0
2012-02-10 00:00:00+02:00,1.2367247065451592e-05,1.2501383935159538e-05,1.2233116940229794e-05,1.2501383935159538e-05,8617,0.0,0.0
2012-02-13 00:00:00+02:00,1.3091578494527015e-05,1.3091578494527015e-05,1.2555039456483742e-05,1.2608695215021726e-05,64294,0.0,0.0
2012-02-14 00:00:00+02:00,1.2689175672190412e-05,1.2823304944920209e-05,1.2608694567697557e-05,1.2662343578995205e-05,19853,0.0,0.0
2012-02-15 00:00:00+02:00,1.2742825426148553e-05,1.2876961451181563e-05,1.271600091893638e-05,1.2769656677846797e-05,58945,0.0,0.0
2012-02-16 00:00:00+02:00,1.301109756097971e-05,1.3118402328060682e-05,1.2608694567697557e-05,1.2662343578995205e-05,154638,0.0,0.0
2012-02-17 00:00:00+02:00,1.2689175768076926e-05,1.2876960798009053e-05,1.2689175768076926e-05,1.2823305041820277e-05,124913,0.0,0.0
2012-02-20 00:00:00+02:00,1.2876960550352903e-05,1.2903785055688524e-05,1.2662343431150433e-05,1.285013604501728e-05,67815,0.0,0.0
2012-02-21 00:00:00+02:00,1.2823304795196061e-05,1.2876960550352903e-05,1.2769655784524815e-05,1.285013604501728e-05,25610,0.0,0.0
2012-02-22 00:00:00+02:00,1.2850134334109727e-05,1.2850134334109727e-05,1.266234174524618e-05,1.2796478586096782e-05,286079,0.0,0.0
2012-02-23 00:00:00+02:00,1.2742825337698405e-05,1.2769656589210406e-05,1.236724683078306e-05,1.2608695215021726e-05,16842,0.0,0.0
2012-02-24 00:00:00+02:00,1.2608693484612666e-05,1.2689174582192209e-05,1.2555037733438364e-05,1.2689174582192209e-05,15308,0.0,0.0
2012-02-27 00:00:00+02:00,1.2742826298423306e-05,1.2742826298423306e-05,1.2072149499591984e-05,1.2313598745095078e-05,17435,0.0,0.0
2012-02-28 00:00:00+02:00,1.2340420655250762e-05,1.2340420655250762e-05,1.1911186447832733e-05,1.1911186447832733e-05,3392,0.0,0.0
2012-02-29 00:00:00+02:00,1.2072147813313614e-05,1.2474558388930745e-05,1.2072147813313614e-05,1.2474558388930745e-05,19246,0.0,0.0
2012-03-01 00:00:00+02:00,1.2555039748365275e-05,1.2555039748365275e-05,1.2233116992503804e-05,1.2447727385733742e-05,7990,0.0,0.0
2012-03-02 00:00:00+02:00,1.2206285656029761e-05,1.2286765922908671e-05,1.2206285656029761e-05,1.2286765922908671e-05,1017,0.0,0.0
2012-03-05 00:00:00+02:00,1.2072148786675433e-05,1.2286765922908671e-05,1.2072148786675433e-05,1.2286765922908671e-05,3677,0.0,0.0
2012-03-06 00:00:00+02:00,1.2018497860579263e-05,1.2018497860579263e-05,1.1830705261672847e-05,1.1830705261672847e-05,6719,0.0,0.0
2012-03-07 00:00:00+02:00,1.185753810136013e-05,1.1938018360524438e-05,1.185753810136013e-05,1.1938018360524438e-05,7887,0.0,0.0
2012-03-08 00:00:00+02:00,1.2206283850678125e-05,1.2233115098660081e-05,1.2072147001163103e-05,1.2072147001163103e-05,4718,0.0,0.0
2012-03-09 00:00:00+02:00,1.2259942113626196e-05,1.2259942113626196e-05,1.2018500456179027e-05,1.2018500456179027e-05,4378,0.0,0.0
2012-03-12 00:00:00+02:00,1.1938018475380937e-05,1.2045323240470573e-05,1.1884362720593344e-05,1.1884362720593344e-05,8802,0.0,0.0
2012-03-13 00:00:00+02:00,1.1938019258572462e-05,1.2072148537612646e-05,1.1857538993353955e-05,1.1857538993353955e-05,7644,0.0,0.0
2012-03-14 00:00:00+02:00,1.1884364447280323e-05,1.2313598745095078e-05,1.1884364447280323e-05,1.2313598745095078e-05,13760,0.0,0.0
2012-03-15 00:00:00+02:00,-0.0002638609535920387,-0.00026737923378688367,-0.0002638609535920387,-0.000266206479864195,10083,1.820811,0.0
2012-03-16 00:00:00+02:00,-0.00026268834316496516,-0.00026268834316496516,-0.00026092928601428866,-0.00026092928601428866,540110,0.0,0.0
2012-03-19 00:00:00+02:00,-0.00026913830939057965,-0.00026913830939057965,-0.00026092928990666505,-0.000266206479864195,9173,0.0,0.0
2012-03-20 00:00:00+02:00,-0.00026092928601428866,-0.00026092928601428866,-0.00026092928601428866,-0.00026092928601428866,5135,0.0,0.0
2012-03-21 00:00:00+02:00,-0.0002597565471660346,-0.0002597565471660346,-0.0002597565471660346,-0.0002597565471660346,527,0.0,0.0
2012-03-22 00:00:00+02:00,-0.0002556519910790986,-0.0002556519910790986,-0.0002503747818991542,-0.0002503747818991542,23546,0.0,0.0
2012-03-23 00:00:00+02:00,-0.0002474429408933683,-0.0002568247145973146,-0.0002474429408933683,-0.0002568247145973146,2665,0.0,0.0
2012-03-26 00:00:00+03:00,-0.00025682470716242373,-0.00025682470716242373,-0.00025447934672484176,-0.00025506564998067915,8928,0.0,0.0
2012-03-27 00:00:00+03:00,-0.00025389287762799293,-0.00025506564998067915,-0.0002527202711163182,-0.00025506564998067915,10070,0.0,0.0
2012-03-28 00:00:00+03:00,-0.00025213382697678326,-0.0002550656565871515,-0.00025213382697678326,-0.00025447935331612825,1916,0.0,0.0
2012-03-29 00:00:00+03:00,-0.00025447934672484176,-0.00025682470716242373,-0.0002480293844001428,-0.00025506564998067915,6276,0.0,0.0
2012-03-30 00:00:00+03:00,-0.00025213385726341263,-0.00025506568722595595,-0.00024802942061796784,-0.00024802942061796784,4523,0.0,0.0
2012-04-02 00:00:00+03:00,-0.0002579974924483934,-0.00026268837973475456,-0.0002450975846577674,-0.00026268837973475456,17886,0.0,0.0
2012-04-03 00:00:00+03:00,-0.00024744291504026834,-0.00025799744160132397,-0.00024744291504026834,-0.0002509611949790269,24010,0.0,0.0
