Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-26 00:00:00+03:00,4.028860271368333,4.037396188028826,4.011788845062256,4.011788845062256,11650,0.0,0.0
2005-07-27 00:00:00+03:00,4.024592845266039,4.097146511077881,4.024592845266039,4.097146511077881,27320,0.0,0.0
2005-07-28 00:00:00+03:00,4.139824268043921,4.139824268043921,4.105681419372559,4.105681419372559,19800,0.0,0.0
2005-07-29 00:00:00+03:00,4.118485271909617,4.135556697845459,4.118485271909617,4.135556697845459,8100,0.0,0.0
2005-08-01 00:00:00+03:00,4.148360252380371,4.178235143708569,4.148360252380371,4.148360252380371,8560,0.0,0.0
2005-08-02 00:00:00+03:00,4.144092472539654,4.144092472539654,4.131289005279541,4.131289005279541,1100,0.0,0.0
2005-08-03 00:00:00+03:00,4.161163065406227,4.169698979881859,4.161163065406227,4.165431022644043,3550,0.0,0.0
2005-08-04 00:00:00+03:00,4.161164104653239,4.1782355308532715,4.1398247201494724,4.1782355308532715,5000,0.0,0.0
2005-08-05 00:00:00+03:00,4.139823985151822,4.182502746582031,4.139823985151822,4.182502746582031,42300,0.0,0.0
2005-08-08 00:00:00+03:00,4.161163706528513,4.161163706528513,4.05446720123291,4.05446720123291,4060,0.0,0.0
2005-08-09 00:00:00+03:00,4.182502746582031,4.182502746582031,4.182502746582031,4.182502746582031,200,0.0,0.0
2005-08-10 00:00:00+03:00,4.225181616225489,4.225181616225489,4.161163873288542,4.203842639923096,2600,0.0,0.0
2005-08-11 00:00:00+03:00,4.203842639923096,4.203842639923096,4.165431831354974,4.203842639923096,1900,0.0,0.0
2005-08-12 00:00:00+03:00,4.2038424608689855,4.310538965895966,4.2038424608689855,4.26359224319458,4200,0.0,0.0
2005-08-15 00:00:00+03:00,4.263591501780866,4.26785945892334,4.2550559945107125,4.26785945892334,2820,0.0,0.0
2005-08-16 00:00:00+03:00,4.267860005903338,4.3105387687683105,4.263592048213872,4.3105387687683105,4700,0.0,0.0
2005-08-17 00:00:00+03:00,4.310539807837669,4.323343276977539,4.2678610346848425,4.323343276977539,2910,0.0,0.0
2005-08-18 00:00:00+03:00,4.35321676251176,4.45991325378418,4.35321676251176,4.45991325378418,6700,0.0,0.0
2005-08-19 00:00:00+03:00,4.459913695890227,4.459913695890227,4.438574314117432,4.438574314117432,3900,0.0,0.0
2005-08-22 00:00:00+03:00,4.459913554249069,4.476984977722168,4.459913554249069,4.476984977722168,5900,0.0,0.0
2005-08-23 00:00:00+03:00,4.4769848887840205,4.523931607663545,4.464181423187256,4.464181423187256,2340,0.0,0.0
2005-08-24 00:00:00+03:00,4.481252781180448,4.626360079217235,4.481252781180448,4.587949275970459,6800,0.0,0.0
2005-08-25 00:00:00+03:00,4.609289588664672,4.609289588664672,4.498325113954423,4.523932456970215,2900,0.0,0.0
2005-08-26 00:00:00+03:00,4.562343418770507,4.694647294333769,4.562343418770507,4.630629539489746,3600,0.0,0.0
2005-08-29 00:00:00+03:00,4.60502040537918,4.60502040537918,4.498323917388916,4.498323917388916,4068,0.0,0.0
2005-08-30 00:00:00+03:00,4.494057155615973,4.523932456970215,4.489789604292432,4.523932456970215,5520,0.0,0.0
2005-08-31 00:00:00+03:00,4.566609038222598,4.566609038222598,4.5281982421875,4.5281982421875,884,0.0,0.0
2005-09-01 00:00:00+03:00,4.587949964095404,4.609289347656965,4.587949964095404,4.592217922210693,2100,0.0,0.0
2005-09-02 00:00:00+03:00,4.587949541126362,4.587949541126362,4.566610159532107,4.583681583404541,400,0.0,0.0
2005-09-05 00:00:00+03:00,4.587949931030025,4.587949931030025,4.528199738891251,4.570878505706787,3200,0.0,0.0
2005-09-06 00:00:00+03:00,4.587949541126362,4.587949541126362,4.566610159532107,4.583681583404541,3500,0.0,0.0
2005-09-07 00:00:00+03:00,4.5666097939161645,4.647699356079102,4.523931441159456,4.647699356079102,5600,0.0,0.0
2005-09-08 00:00:00+03:00,4.6306295101369,4.651968490273004,4.60929012298584,4.60929012298584,5300,0.0,0.0
2005-09-09 00:00:00+03:00,4.6306295101369,4.651968490273004,4.60929012298584,4.60929012298584,4700,0.0,0.0
2005-09-12 00:00:00+03:00,4.609290152203419,4.630629539489746,4.609290152203419,4.630629539489746,8400,0.0,0.0
2005-09-13 00:00:00+03:00,4.651967855694801,4.690378665924072,4.630628878469563,4.690378665924072,7110,0.0,0.0
2005-09-14 00:00:00+03:00,4.673307450127223,4.694646835327148,4.651968064927297,4.694646835327148,17450,0.0,0.0
2005-09-15 00:00:00+03:00,4.69464642482976,4.737325191497803,4.69464642482976,4.737325191497803,5800,0.0,0.0
2005-09-16 00:00:00+03:00,4.698914379476116,4.780003547668457,4.698914379476116,4.780003547668457,10608,0.0,0.0
2005-09-19 00:00:00+03:00,4.780003547668457,4.780003547668457,4.780003547668457,4.780003547668457,2200,0.0,0.0
2005-09-20 00:00:00+03:00,4.8013424163901295,4.822681797421498,4.758663654327393,4.758663654327393,5524,0.0,0.0
2005-09-21 00:00:00+03:00,4.797075119582068,4.809878994173538,4.741592884063721,4.741592884063721,4048,0.0,0.0
2005-09-22 00:00:00+03:00,4.780003035358761,4.780003035358761,4.7458601885145075,4.758663654327393,2500,0.0,0.0
2005-09-23 00:00:00+03:00,4.758663654327393,4.758663654327393,4.758663654327393,4.758663654327393,1800,0.0,0.0
2005-09-26 00:00:00+03:00,4.745860700622481,4.754396616762043,4.737325191497803,4.737325191497803,2000,0.0,0.0
2005-09-27 00:00:00+03:00,4.737325245766153,4.737325245766153,4.694646478609205,4.728789329528809,4640,0.0,0.0
2005-09-28 00:00:00+03:00,4.698914173090741,4.737324979973941,4.698914173090741,4.733057022094727,1240,0.0,0.0
2005-09-29 00:00:00+03:00,4.737324679183026,4.737324679183026,4.715985298156738,4.715985298156738,480,0.0,0.0
2005-09-30 00:00:00+03:00,4.707449938220083,4.728789321763515,4.609289343741139,4.634896278381348,10980,0.0,0.0
2005-10-03 00:00:00+03:00,4.630628878469563,4.690378665924072,4.630628878469563,4.690378665924072,1500,0.0,0.0
2005-10-04 00:00:00+03:00,4.690378512788316,4.690378512788316,4.634896278381348,4.634896278381348,3516,0.0,0.0
2005-10-05 00:00:00+03:00,4.6135565995765475,4.673306375985172,4.579413346895414,4.660502910614014,4444,0.0,0.0
2005-10-06 00:00:00+03:00,4.651967795858138,4.651967795858138,4.6050214767456055,4.6050214767456055,3100,0.0,0.0
2005-10-07 00:00:00+03:00,4.58795031634244,4.694646835327148,4.575146848028453,4.694646835327148,2500,0.0,0.0
2005-10-10 00:00:00+03:00,4.6733069310810045,4.6733069310810045,4.579413890838623,4.579413890838623,2600,0.0,0.0
2005-10-11 00:00:00+03:00,4.575146848028453,4.694646835327148,4.515396650871645,4.694646835327148,3960,0.0,0.0
2005-10-12 00:00:00+03:00,4.69464622381061,4.69464622381061,4.566610336303711,4.566610336303711,316,0.0,0.0
2005-10-13 00:00:00+03:00,4.5751467359868885,4.5751467359868885,4.489789604292432,4.523932456970215,4600,0.0,0.0
2005-10-14 00:00:00+03:00,4.5196639535086955,4.523931911332381,4.481253147125244,4.481253147125244,1300,0.0,0.0
2005-10-18 00:00:00+03:00,4.4812530776630215,4.4812530776630215,4.438574314117432,4.438574314117432,1000,0.0,0.0
2005-10-19 00:00:00+03:00,4.395895887483408,4.438574243333533,4.272127963592805,4.3105387687683105,5450,0.0,0.0
2005-10-20 00:00:00+03:00,4.438574314117432,4.438574314117432,4.3105388375103715,4.438574314117432,3500,0.0,0.0
2005-10-21 00:00:00+03:00,4.502592387630991,4.502592387630991,4.3105387687683105,4.3105387687683105,4680,0.0,0.0
2005-10-25 00:00:00+03:00,4.417235111322563,4.481252846321219,4.417235111322563,4.464181423187256,2500,0.0,0.0
2005-10-26 00:00:00+03:00,4.378824533571431,4.472717162147962,4.378824533571431,4.438574314117432,2250,0.0,0.0
2005-10-27 00:00:00+03:00,4.44284200668335,4.5025921906777375,4.44284200668335,4.44284200668335,8200,0.0,0.0
2005-10-28 00:00:00+03:00,4.481253147125244,4.481253147125244,4.481253147125244,4.481253147125244,300,0.0,0.0
2005-10-31 00:00:00+02:00,4.481253147125244,4.481253147125244,4.481253147125244,4.481253147125244,6500,0.0,0.0
2005-11-01 00:00:00+02:00,4.481253147125244,4.481253147125244,4.481253147125244,4.481253147125244,2800,0.0,0.0
2005-11-02 00:00:00+02:00,4.481253078030094,4.481253078030094,4.395895957946777,4.395895957946777,2200,0.0,0.0
2005-11-03 00:00:00+02:00,4.430038984965126,4.47698530115399,4.374556752915631,4.378824710845947,11986,0.0,0.0
2005-11-04 00:00:00+02:00,4.387360042431019,4.395895957946777,4.3745565761722345,4.395895957946777,9400,0.0,0.0
2005-11-07 00:00:00+02:00,4.395895957946777,4.395895957946777,4.391628000188898,4.395895957946777,2000,0.0,0.0
2005-11-08 00:00:00+02:00,4.391628411161851,4.391628411161851,4.353217601776123,4.353217601776123,12000,0.0,0.0
2005-11-09 00:00:00+02:00,4.361753252239185,4.374556718915752,4.357485294342041,4.357485294342041,900,0.0,0.0
2005-11-10 00:00:00+02:00,4.455645596627084,4.476984977722168,4.434306622546843,4.476984977722168,5600,0.0,0.0
2005-11-11 00:00:00+02:00,4.558075309647998,4.558075309647998,4.523932456970215,4.523932456970215,400,0.0,0.0
2005-11-14 00:00:00+02:00,4.562342166900635,4.562342166900635,4.562342166900635,4.562342166900635,2100,0.0,0.0
2005-11-15 00:00:00+02:00,4.532467957567484,4.532467957567484,4.468450210678402,4.472717761993408,2450,0.0,0.0
2005-11-16 00:00:00+02:00,4.481253678653236,4.481253678653236,4.472717761993408,4.472717761993408,300,0.0,0.0
2005-11-17 00:00:00+02:00,4.523932245706279,4.553807138650478,4.519664287567139,4.519664287567139,1100,0.0,0.0
2005-11-18 00:00:00+02:00,4.515395555141304,4.5452704429626465,4.485520667319962,4.5452704429626465,4140,0.0,0.0
2005-11-21 00:00:00+02:00,4.6007527413811085,4.6007527413811085,4.566609895609491,4.587949275970459,620,0.0,0.0
2005-11-22 00:00:00+02:00,4.575146615375646,4.575146615375646,4.4897894859313965,4.4897894859313965,1300,0.0,0.0
2005-11-23 00:00:00+02:00,4.494056920633469,4.592217922210693,4.494056920633469,4.592217922210693,900,0.0,0.0
2005-11-24 00:00:00+02:00,4.570877780391525,4.570877780391525,4.5452704429626465,4.5452704429626465,900,0.0,0.0
2005-11-25 00:00:00+02:00,4.5666110009243015,4.5666110009243015,4.502593251361198,4.506861209869385,2300,0.0,0.0
2005-11-28 00:00:00+02:00,4.494057334344824,4.506861209869385,4.494057334344824,4.506861209869385,3260,0.0,0.0
2005-11-29 00:00:00+02:00,4.511128761362646,4.511128761362646,4.489789782851562,4.506861209869385,4800,0.0,0.0
2005-11-30 00:00:00+02:00,4.489789604292432,4.523932456970215,4.489789604292432,4.523932456970215,2480,0.0,0.0
2005-12-01 00:00:00+02:00,4.536735234795345,4.566610124589799,4.536735234795345,4.562342166900635,4200,0.0,0.0
2005-12-02 00:00:00+02:00,4.545270953883417,4.6434319502108234,4.545270953883417,4.566610336303711,3650,0.0,0.0
2005-12-05 00:00:00+02:00,4.56661134868372,4.60929012298584,4.56661134868372,4.60929012298584,1700,0.0,0.0
2005-12-06 00:00:00+02:00,4.60929012298584,4.60929012298584,4.60929012298584,4.60929012298584,0,0.0,0.0
2005-12-07 00:00:00+02:00,4.523932981396556,4.60929012298584,4.523932981396556,4.60929012298584,5920,0.0,0.0
2005-12-08 00:00:00+02:00,4.60929012298584,4.6306295101369,4.56661134868372,4.60929012298584,5100,0.0,0.0
2005-12-09 00:00:00+02:00,4.58795073583478,4.60929012298584,4.58795073583478,4.60929012298584,3100,0.0,0.0
2005-12-12 00:00:00+02:00,4.609288656331426,4.609288656331426,4.587949275970459,4.587949275970459,15860,0.0,0.0
2005-12-13 00:00:00+02:00,4.5964855804420415,4.60502108910086,4.575146198272705,4.575146198272705,5524,0.0,0.0
2005-12-14 00:00:00+02:00,4.600753518549494,4.6050214767456055,4.600753518549494,4.6050214767456055,1600,0.0,0.0
2005-12-15 00:00:00+02:00,4.6050214767456055,4.609289434941716,4.6050214767456055,4.6050214767456055,18800,0.0,0.0
2005-12-16 00:00:00+02:00,4.60502126534271,4.609289223342892,4.600753307342529,4.600753307342529,8000,0.0,0.0
2005-12-19 00:00:00+02:00,4.609290152203419,4.647700967915815,4.609290152203419,4.630629539489746,18970,0.0,0.0
2005-12-20 00:00:00+02:00,4.639164038687954,4.681842803955078,4.639164038687954,4.681842803955078,12096,0.0,0.0
2005-12-21 00:00:00+02:00,4.69464662417508,4.69464662417508,4.690378665924072,4.690378665924072,19700,0.0,0.0
2005-12-22 00:00:00+02:00,4.694646270729267,4.694646270729267,4.681842803955078,4.681842803955078,14580,0.0,0.0
2005-12-23 00:00:00+02:00,4.681842824103683,4.694646290932972,4.639164058652889,4.651967525482178,1800,0.0,0.0
2005-12-26 00:00:00+02:00,4.651967525482178,4.651967525482178,4.651967525482178,4.651967525482178,0,0.0,0.0
2005-12-27 00:00:00+02:00,4.694646835327148,4.694646835327148,4.673307450127223,4.694646835327148,9800,0.0,0.0
2005-12-28 00:00:00+02:00,4.690378454579694,4.690378454579694,4.664771520257273,4.686110496520996,24800,0.0,0.0
2005-12-29 00:00:00+02:00,4.686110887051466,4.686110887051466,4.673307418823242,4.673307418823242,6800,0.0,0.0
2005-12-30 00:00:00+02:00,4.673307418823242,4.690378845465847,4.673307418823242,4.673307418823242,27600,0.0,0.0
2006-01-02 00:00:00+02:00,4.6946464126383916,4.6946464126383916,4.673307029359786,4.686110496520996,30600,0.0,0.0
2006-01-03 00:00:00+02:00,4.69464642482976,4.737325191497803,4.69464642482976,4.737325191497803,141696,0.0,0.0
2006-01-04 00:00:00+02:00,4.7800036459090265,4.844021797180176,4.7800036459090265,4.844021797180176,117200,0.0,0.0
2006-01-05 00:00:00+02:00,4.903771135253128,4.908039093017578,4.869628287167238,4.908039093017578,25800,0.0,0.0
2006-01-06 00:00:00+02:00,4.908039093017578,4.908039093017578,4.908039093017578,4.908039093017578,0,0.0,0.0
2006-01-09 00:00:00+02:00,4.929378576720797,5.036075080948455,4.929378576720797,5.014735698699951,20000,0.0,0.0
2006-01-10 00:00:00+02:00,5.138502772263109,5.138502772263109,5.014734864234924,5.121431350708008,5600,0.0,0.0
2006-01-11 00:00:00+02:00,5.1214318807445345,5.1214318807445345,5.100092499838465,5.112895965576172,11160,0.0,0.0
2006-01-12 00:00:00+02:00,5.1128963203876445,5.1128963203876445,5.078753471374512,5.078753471374512,4188,0.0,0.0
2006-01-13 00:00:00+02:00,5.11289650907229,5.155575275421143,5.100093041973587,5.155575275421143,5600,0.0,0.0
2006-01-16 00:00:00+02:00,5.155575275421143,5.155575275421143,5.1470397663603,5.155575275421143,17700,0.0,0.0
2006-01-17 00:00:00+02:00,5.164110537704594,5.206788891635354,5.164110537704594,5.1726460456848145,19140,0.0,0.0
2006-01-18 00:00:00+02:00,5.202521402441661,5.202521402441661,4.993396350416548,5.036075115203857,7310,0.0,0.0
2006-01-19 00:00:00+02:00,5.078753417673046,5.164110946318196,5.078753417673046,5.087289333343506,4740,0.0,0.0
2006-01-20 00:00:00+02:00,5.20678939351192,5.20678939351192,5.100092887878418,5.100092887878418,3600,0.0,0.0
2006-01-23 00:00:00+02:00,5.078753471374512,5.078753471374512,5.036075113615528,5.078753471374512,3948,0.0,0.0
2006-01-24 00:00:00+02:00,5.078752593312856,5.121431350708008,5.044609750202653,5.121431350708008,2720,0.0,0.0
2006-01-25 00:00:00+02:00,5.121431350708008,5.155574193818211,5.104359929152906,5.121431350708008,5500,0.0,0.0
2006-01-26 00:00:00+02:00,5.121431350708008,5.121431350708008,5.121431350708008,5.121431350708008,11384,0.0,0.0
2006-01-27 00:00:00+02:00,5.155574193818211,5.18544907978594,5.121431350708008,5.121431350708008,7708,0.0,0.0
2006-01-30 00:00:00+02:00,5.1427707294055836,5.159842150960685,5.121431350708008,5.121431350708008,10612,0.0,0.0
2006-01-31 00:00:00+02:00,5.121431042939952,5.176913261413574,5.121431042939952,5.176913261413574,6838,0.0,0.0
2006-02-01 00:00:00+02:00,5.198253648158571,5.505539277349089,5.198253648158571,5.334825038909912,12913,0.0,0.0
2006-02-02 00:00:00+02:00,5.339093457513612,5.5055397526063174,5.339093457513612,5.501272201538086,208920,0.0,0.0
2006-02-03 00:00:00+02:00,5.501272012285226,5.501272012285226,5.424450397491455,5.424450397491455,4850,0.0,0.0
2006-02-06 00:00:00+02:00,5.501271199380293,5.5652889309054965,5.424449595938199,5.552485466003418,12100,0.0,0.0
2006-02-07 00:00:00+02:00,5.5524867121570605,5.654915268391519,5.543950795630071,5.612236499786377,18070,0.0,0.0
2006-02-08 00:00:00+02:00,5.573825865614741,5.637843608856201,5.573825865614741,5.637843608856201,6404,0.0,0.0
2006-02-09 00:00:00+02:00,5.6762542724609375,5.689057739378858,5.659182847565418,5.6762542724609375,10200,0.0,0.0
2006-02-10 00:00:00+02:00,5.693325851197118,5.761611552624358,5.676254425840308,5.731736660003662,68850,0.0,0.0
2006-02-13 00:00:00+02:00,5.757343257934572,5.757343257934572,5.736003875732422,5.736003875732422,3220,0.0,0.0
2006-02-14 00:00:00+02:00,5.757343861443449,5.757343861443449,5.646379387972397,5.727468967437744,11200,0.0,0.0
2006-02-15 00:00:00+02:00,5.761611552624358,5.804290319523827,5.727468701910738,5.731736660003662,16800,0.0,0.0
2006-02-16 00:00:00+02:00,5.761610949514324,5.761610949514324,5.74027156829834,5.74027156829834,750,0.0,0.0
2006-02-17 00:00:00+02:00,5.782951323355384,5.791486833097965,5.7616119384765625,5.7616119384765625,4311,0.0,0.0
2006-02-20 00:00:00+02:00,5.7189333247860645,5.761612095708393,5.42018314937454,5.586629867553711,15300,0.0,0.0
2006-02-21 00:00:00+02:00,5.573825038641342,5.710396421035001,5.497003432537496,5.5055389404296875,27340,0.0,0.0
2006-02-22 00:00:00+02:00,5.526878356933594,5.548217737326276,5.488467553629732,5.526878356933594,29034,0.0,0.0
2006-02-23 00:00:00+02:00,5.526879223510171,5.526879223510171,5.505539839771622,5.514075756072998,13900,0.0,0.0
2006-02-24 00:00:00+02:00,5.51407358482017,5.5268770472157795,5.51407358482017,5.518341541290283,2900,0.0,0.0
2006-02-27 00:00:00+02:00,5.509808149787169,5.526879576465238,5.509808149787169,5.522611618041992,4760,0.0,0.0
2006-02-28 00:00:00+02:00,5.522610363228894,5.526878320682402,5.5055389404296875,5.5055389404296875,7635,0.0,0.0
2006-03-01 00:00:00+02:00,5.509806934022414,5.5396818223632724,5.462860622770376,5.526878356933594,6700,0.0,0.0
2006-03-02 00:00:00+02:00,5.505539719348424,5.505539719348424,5.462861359819723,5.47993278503418,9160,0.0,0.0
2006-03-03 00:00:00+02:00,5.497003820486651,5.505539328981233,5.462860972478617,5.492735862731934,8400,0.0,0.0
2006-03-06 00:00:00+02:00,5.484200743091514,5.4927362521913015,5.4500578926626,5.47993278503418,16300,0.0,0.0
2006-03-07 00:00:00+02:00,5.475664637390657,5.475664637390657,5.343361198313132,5.403110980987549,11390,0.0,0.0
2006-03-08 00:00:00+02:00,5.368967921626578,5.377503837111653,5.334825073715984,5.356164455413818,15010,0.0,0.0
2006-03-09 00:00:00+02:00,5.415914270804616,5.415914270804616,5.377503871917725,5.377503871917725,5300,0.0,0.0
2006-03-10 00:00:00+02:00,5.420182493501231,5.420182493501231,5.398843110622255,5.415914535522461,19354,0.0,0.0
2006-03-13 00:00:00+02:00,5.407378904764517,5.415914413514898,5.377504013615885,5.381771564483643,9304,0.0,0.0
2006-03-14 00:00:00+02:00,5.381771387839338,5.398842811794635,5.356164455413818,5.356164455413818,21500,0.0,0.0
2006-03-15 00:00:00+02:00,5.398843373955526,5.398843373955526,5.275075435638428,5.275075435638428,17300,0.0,0.0
2006-03-16 00:00:00+02:00,5.33055708119522,5.420182158129501,5.33055708119522,5.334825038909912,17620,0.0,0.0
2006-03-17 00:00:00+02:00,5.35616449008177,5.377503871917725,5.334825108245815,5.377503871917725,19230,0.0,0.0
2006-03-20 00:00:00+02:00,5.441521468073869,5.458592891693115,5.441521468073869,5.458592891693115,2700,0.0,0.0
2006-03-21 00:00:00+02:00,5.441521167755127,5.441521167755127,5.343360589115679,5.441521167755127,1728,0.0,0.0
2006-03-22 00:00:00+02:00,5.420182650689445,5.428718566894531,5.398843267191616,5.428718566894531,520,0.0,0.0
2006-03-23 00:00:00+02:00,5.458592073554029,5.458592073554029,5.403109853353498,5.4201812744140625,9314,0.0,0.0
2006-03-24 00:00:00+02:00,5.633574774625873,5.633574774625873,5.424449745078056,5.441521167755127,11400,0.0,0.0
2006-03-27 00:00:00+03:00,5.484200477600098,5.484200477600098,5.484200477600098,5.484200477600098,11800,0.0,0.0
2006-03-28 00:00:00+03:00,5.4842004432010905,5.4842004432010905,5.441521678991293,5.462861061096191,11460,0.0,0.0
2006-03-29 00:00:00+03:00,5.484200477600098,5.484200477600098,5.46286109536135,5.484200477600098,17560,0.0,0.0
2006-03-30 00:00:00+03:00,5.484199967191797,5.5055389404296875,5.47566405228478,5.5055389404296875,13800,0.0,0.0
2006-03-31 00:00:00+03:00,5.505537671879942,5.5268770472157795,5.505537671879942,5.518341541290283,11300,0.0,0.0
