Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20 00:00:00+03:00,1.845444083213806,1.845444083213806,1.845444083213806,1.8454440832138062,0,0.0,0.0
2009-07-21 00:00:00+03:00,1.876829385757446,1.876829385757446,1.876829385757446,1.8768293857574463,2470,0.0,0.0
2009-07-22 00:00:00+03:00,1.876829385757446,1.876829385757446,1.876829385757446,1.8768293857574463,0,0.0,0.0
2009-07-23 00:00:00+03:00,1.876829385757446,1.876829385757446,1.876829385757446,1.8768293857574463,130,0.0,0.0
2009-07-24 00:00:00+03:00,1.845444083213806,1.845444083213806,1.845444083213806,1.8454440832138062,2500,0.0,0.0
2009-07-27 00:00:00+03:00,1.9144911766052244,1.9144911766052244,1.8768290904268252,1.9144911766052246,1781,0.0,0.0
2009-07-28 00:00:00+03:00,1.8893830287001971,1.8956600427627563,1.8893830287001971,1.8956600427627563,769,0.0,0.0
2009-07-29 00:00:00+03:00,1.9019370079040527,1.9019370079040527,1.9019370079040527,1.9019370079040527,1350,0.0,0.0
2009-07-30 00:00:00+03:00,1.9019370079040527,1.9019370079040527,1.9019370079040527,1.9019370079040527,1900,0.0,0.0
2009-07-31 00:00:00+03:00,1.9270451346531725,1.9270451346531725,1.9082140922546387,1.9082140922546387,1200,0.0,0.0
2009-08-03 00:00:00+03:00,2.008646364065778,2.0400314331054688,2.008646364065778,2.0400314331054688,614,0.0,0.0
2009-08-04 00:00:00+03:00,2.0400314331054688,2.0400314331054688,2.0400314331054688,2.0400314331054688,0,0.0,0.0
2009-08-05 00:00:00+03:00,1.952153444290161,1.952153444290161,1.952153444290161,1.9521534442901611,350,0.0,0.0
2009-08-06 00:00:00+03:00,2.008646153752293,2.071416285259384,2.008646153752293,2.021200180053711,5786,0.0,0.0
2009-08-07 00:00:00+03:00,2.0086463804140933,2.083970546722412,2.0086463804140933,2.083970546722412,2114,0.0,0.0
2009-08-10 00:00:00+03:00,2.083970546722412,2.083970546722412,2.083970546722412,2.083970546722412,0,0.0,0.0
2009-08-11 00:00:00+03:00,2.083970546722412,2.083970546722412,2.083970546722412,2.083970546722412,0,0.0,0.0
2009-08-12 00:00:00+03:00,2.0839705200197995,2.134186779904389,2.0839705200197995,2.102801561355591,4951,0.0,0.0
2009-08-13 00:00:00+03:00,2.102801561355591,2.102801561355591,2.102801561355591,2.102801561355591,919,0.0,0.0
2009-08-14 00:00:00+03:00,2.134186857983092,2.165571928024292,2.1090786522943126,2.165571928024292,1860,0.0,0.0
2009-08-17 00:00:00+03:00,2.102801561355591,2.102801561355591,2.102801561355591,2.102801561355591,340,0.0,0.0
2009-08-18 00:00:00+03:00,2.1969573497772217,2.1969573497772217,2.1969573497772217,2.1969573497772217,400,0.0,0.0
2009-08-19 00:00:00+03:00,2.4103758091427636,2.4668690892119995,2.2722813406986084,2.322497606277466,4860,0.0,0.0
2009-08-20 00:00:00+03:00,2.322497606277466,2.322497606277466,2.322497606277466,2.322497606277466,0,0.0,0.0
2009-08-21 00:00:00+03:00,2.322497606277466,2.322497606277466,2.322497606277466,2.322497606277466,1950,0.0,0.0
2009-08-24 00:00:00+03:00,2.3224969162603872,2.366436004638672,2.3224969162603872,2.366436004638672,1020,0.0,0.0
2009-08-25 00:00:00+03:00,2.3287744404170145,2.3915445804595947,2.3224974264127565,2.3915445804595947,2600,0.0,0.0
2009-08-26 00:00:00+03:00,2.38526786354214,2.38526786354214,2.3538827896118164,2.3538827896118164,900,0.0,0.0
2009-08-27 00:00:00+03:00,2.38526786354214,2.38526786354214,2.3538827896118164,2.3538827896118164,789,0.0,0.0
2009-08-28 00:00:00+03:00,2.38526786354214,2.38526786354214,2.3538827896118164,2.3538827896118164,2100,0.0,0.0
2009-08-31 00:00:00+03:00,2.360159804397881,2.360159804397881,2.3287747304675577,2.3538827896118164,750,0.0,0.0
2009-09-01 00:00:00+03:00,2.353882365437913,2.353882365437913,2.272281038267943,2.316220283508301,2091,0.0,0.0
2009-09-02 00:00:00+03:00,2.272280910978996,2.272280910978996,2.228341817855835,2.228341817855835,1000,0.0,0.0
2009-09-03 00:00:00+03:00,2.2283424248428707,2.2283424248428707,2.190680334764092,2.1969573497772217,1760,0.0,0.0
2009-09-04 00:00:00+03:00,2.1969573497772217,2.1969573497772217,2.1969573497772217,2.1969573497772217,0,0.0,0.0
2009-09-07 00:00:00+03:00,2.322497606277466,2.322497606277466,2.322497606277466,2.322497606277466,290,0.0,0.0
2009-09-08 00:00:00+03:00,2.322497606277466,2.322497606277466,2.322497606277466,2.322497606277466,1000,0.0,0.0
2009-09-09 00:00:00+03:00,2.2722814477371385,2.3538827896118164,2.2722814477371385,2.3538827896118164,2500,0.0,0.0
2009-09-10 00:00:00+03:00,2.3538827896118164,2.3538827896118164,2.3538827896118164,2.3538827896118164,0,0.0,0.0
2009-09-11 00:00:00+03:00,2.322497493876071,2.322497493876071,2.2911124229431152,2.2911124229431152,400,0.0,0.0
2009-09-14 00:00:00+03:00,2.2911124229431152,2.322497493876071,2.2911124229431152,2.2911124229431152,835,0.0,0.0
2009-09-15 00:00:00+03:00,2.2911124229431152,2.2911124229431152,2.2911124229431152,2.2911124229431152,200,0.0,0.0
2009-09-16 00:00:00+03:00,2.3287746207678444,2.3287746207678444,2.322497606277466,2.322497606277466,500,0.0,0.0
2009-09-17 00:00:00+03:00,2.3538827601227137,2.372713804244995,2.3538827601227137,2.372713804244995,550,0.0,0.0
2009-09-18 00:00:00+03:00,2.372713804244995,2.372713804244995,2.372713804244995,2.372713804244995,0,0.0,0.0
2009-09-21 00:00:00+03:00,2.3727135384468205,2.3915445804595947,2.3727135384468205,2.3915445804595947,3865,0.0,0.0
2009-09-22 00:00:00+03:00,2.3287744522094727,2.3287744522094727,2.3287744522094727,2.3287744522094727,100,0.0,0.0
2009-09-23 00:00:00+03:00,2.3287744522094727,2.3287744522094727,2.3287744522094727,2.3287744522094727,0,0.0,0.0
2009-09-24 00:00:00+03:00,2.3538827896118164,2.360159804397881,2.3538827896118164,2.3538827896118164,2246,0.0,0.0
2009-09-25 00:00:00+03:00,2.3538827896118164,2.3538827896118164,2.3538827896118164,2.3538827896118164,0,0.0,0.0
2009-09-28 00:00:00+03:00,2.385267496109009,2.385267496109009,2.385267496109009,2.385267496109009,2250,0.0,0.0
2009-09-29 00:00:00+03:00,2.385267496109009,2.385267496109009,2.385267496109009,2.385267496109009,0,0.0,0.0
2009-09-30 00:00:00+03:00,2.3915445804595947,2.3915445804595947,2.3915445804595947,2.3915445804595947,500,0.0,0.0
2009-10-01 00:00:00+03:00,2.4794230461120605,2.4794230461120605,2.4794230461120605,2.4794230461120605,400,0.0,0.0
2009-10-02 00:00:00+03:00,2.385267496109009,2.385267496109009,2.385267496109009,2.385267496109009,1950,0.0,0.0
2009-10-05 00:00:00+03:00,2.5421931743621826,2.5421931743621826,2.5421931743621826,2.5421931743621826,50,0.0,0.0
2009-10-06 00:00:00+03:00,2.5421931743621826,2.5421931743621826,2.5421931743621826,2.5421931743621826,0,0.0,0.0
2009-10-07 00:00:00+03:00,2.5421931743621826,2.5421931743621826,2.5421931743621826,2.5421931743621826,0,0.0,0.0
2009-10-08 00:00:00+03:00,2.5421931743621826,2.5735780942151725,2.2785582911765774,2.5421931743621826,520,0.0,0.0
2009-10-09 00:00:00+03:00,2.5421931743621826,2.5421931743621826,2.5421931743621826,2.5421931743621826,0,0.0,0.0
2009-10-12 00:00:00+03:00,2.5421931991193225,2.573578119277954,2.5421931991193225,2.573578119277954,200,0.0,0.0
2009-10-13 00:00:00+03:00,2.573578119277954,2.573578119277954,2.573578119277954,2.573578119277954,0,0.0,0.0
2009-10-14 00:00:00+03:00,2.510807991027832,2.510807991027832,2.510807991027832,2.510807991027832,100,0.0,0.0
2009-10-15 00:00:00+03:00,2.510807991027832,2.510807991027832,2.510807991027832,2.510807991027832,0,0.0,0.0
2009-10-16 00:00:00+03:00,2.510807991027832,2.510807991027832,2.510807991027832,2.510807991027832,0,0.0,0.0
2009-10-19 00:00:00+03:00,2.510807991027832,2.510807991027832,2.510807991027832,2.510807991027832,0,0.0,0.0
2009-10-20 00:00:00+03:00,2.510807991027832,2.510807991027832,2.510807991027832,2.510807991027832,0,0.0,0.0
2009-10-21 00:00:00+03:00,2.510807991027832,2.510807991027832,2.510807991027832,2.510807991027832,0,0.0,0.0
2009-10-22 00:00:00+03:00,2.3350514162924285,2.5421931743621826,2.3287744023906676,2.5421931743621826,450,0.0,0.0
2009-10-23 00:00:00+03:00,2.5421931743621826,2.5421931743621826,2.5421931743621826,2.5421931743621826,0,0.0,0.0
2009-10-26 00:00:00+02:00,2.5421931743621826,2.5421931743621826,2.5421931743621826,2.5421931743621826,0,0.0,0.0
2009-10-27 00:00:00+02:00,2.341328799248489,2.523362380748607,2.2095113368778265,2.378990888595581,3535,0.0,0.0
2009-10-28 00:00:00+02:00,2.4166526794433594,2.4166526794433594,2.4166526794433594,2.4166526794433594,2565,0.0,0.0
2009-10-29 00:00:00+02:00,2.4166526794433594,2.4166526794433594,2.4166526794433594,2.4166526794433594,535,0.0,0.0
2009-10-30 00:00:00+02:00,2.573578119277954,2.573578119277954,2.573578119277954,2.573578119277954,10,0.0,0.0
2009-11-02 00:00:00+02:00,2.303666353225708,2.303666353225708,2.303666353225708,2.303666353225708,100,0.0,0.0
2009-11-03 00:00:00+02:00,2.6049636803660787,2.6049636803660787,2.322497715681493,2.3538827896118164,1360,0.0,0.0
2009-11-04 00:00:00+02:00,2.322497606277466,2.322497606277466,2.322497606277466,2.322497606277466,100,0.0,0.0
2009-11-05 00:00:00+02:00,2.322497606277466,2.322497606277466,2.322497606277466,2.322497606277466,0,0.0,0.0
2009-11-06 00:00:00+02:00,2.5673015117645264,2.5673015117645264,2.5673015117645264,2.5673015117645264,10,0.0,0.0
2009-11-09 00:00:00+02:00,2.4919770747278522,2.498254089035748,2.4794230461120605,2.4794230461120605,1901,0.0,0.0
2009-11-10 00:00:00+02:00,2.4794230461120605,2.4794230461120605,2.4794230461120605,2.4794230461120605,499,0.0,0.0
2009-11-11 00:00:00+02:00,2.4794230461120605,2.4794230461120605,2.4794230461120605,2.4794230461120605,0,0.0,0.0
2009-11-12 00:00:00+02:00,2.64262581000291,2.7618892424407426,2.579855661170282,2.586132526397705,12325,0.0,0.0
2009-11-13 00:00:00+02:00,2.579855282896662,2.579855282896662,2.573578119277954,2.573578119277954,2914,0.0,0.0
2009-11-16 00:00:00+02:00,2.6802875995635986,2.6802875995635986,2.6802875995635986,2.6802875995635986,10,0.0,0.0
2009-11-17 00:00:00+02:00,2.604963350553703,2.604963350553703,2.510807991027832,2.510807991027832,943,0.0,0.0
2009-11-18 00:00:00+02:00,2.6740105997711456,2.8434901237487797,2.6740105997711456,2.8434901237487793,2200,0.0,0.0
2009-11-19 00:00:00+02:00,2.648902289350951,2.7493348121643066,2.636348261413236,2.7493348121643066,2362,0.0,0.0
2009-11-20 00:00:00+02:00,2.7493348121643066,2.7493348121643066,2.7493348121643066,2.7493348121643066,10,0.0,0.0
2009-11-23 00:00:00+02:00,2.636348261413236,2.7493348121643066,2.636348261413236,2.7493348121643066,152,0.0,0.0
2009-11-24 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,2000,0.0,0.0
2009-11-25 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,240,0.0,0.0
2009-11-26 00:00:00+02:00,2.5798557193501845,2.604963779449463,2.5421936292012672,2.604963779449463,2760,0.0,0.0
2009-11-27 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,0,0.0,0.0
2009-11-30 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,0,0.0,0.0
2009-12-01 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,0,0.0,0.0
2009-12-02 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,0,0.0,0.0
2009-12-03 00:00:00+02:00,2.6991187004134467,2.7493348121643066,2.6991187004134467,2.7493348121643066,1000,0.0,0.0
2009-12-04 00:00:00+02:00,2.667733929697659,2.667733929697659,2.5798557193501845,2.604963779449463,1268,0.0,0.0
2009-12-07 00:00:00+02:00,2.611240605460909,2.611240605460909,2.5798556804656987,2.5798556804656982,3032,0.0,0.0
2009-12-08 00:00:00+02:00,2.636348009109497,2.636348009109497,2.636348009109497,2.636348009109497,1868,0.0,0.0
2009-12-09 00:00:00+02:00,2.636348009109497,2.636348009109497,2.636348009109497,2.636348009109497,0,0.0,0.0
2009-12-10 00:00:00+02:00,2.636348009109497,2.636348009109497,2.636348009109497,2.636348009109497,0,0.0,0.0
2009-12-11 00:00:00+02:00,2.5735778754281484,2.636348009109497,2.567301011715817,2.636348009109497,800,0.0,0.0
2009-12-14 00:00:00+02:00,2.636348009109497,2.636348009109497,2.636348009109497,2.636348009109497,0,0.0,0.0
2009-12-15 00:00:00+02:00,2.636348009109497,2.636348009109497,2.636348009109497,2.636348009109497,0,0.0,0.0
2009-12-16 00:00:00+02:00,2.5673015117645264,2.5673015117645264,2.5673015117645264,2.5673015117645264,2510,0.0,0.0
2009-12-17 00:00:00+02:00,2.5673015117645264,2.5673015117645264,2.5673015117645264,2.5673015117645264,400,0.0,0.0
2009-12-18 00:00:00+02:00,2.5610241889953613,2.5610241889953613,2.5610241889953613,2.5610241889953613,50,0.0,0.0
2009-12-21 00:00:00+02:00,2.554747202165705,2.554747202165705,2.5421931743621826,2.5421931743621826,2400,0.0,0.0
2009-12-22 00:00:00+02:00,2.636348009109497,2.636348009109497,2.636348009109497,2.636348009109497,5,0.0,0.0
2009-12-23 00:00:00+02:00,2.5547475814819336,2.5547475814819336,2.5547475814819336,2.5547475814819336,260,0.0,0.0
2009-12-28 00:00:00+02:00,2.554747158139958,2.554747158139958,2.517085075378418,2.517085075378418,3000,0.0,0.0
2009-12-29 00:00:00+02:00,2.6865651607513428,2.6865651607513428,2.6865651607513428,2.6865651607513428,5,0.0,0.0
2009-12-30 00:00:00+02:00,2.604963313379795,2.604963313379795,2.5421931743621826,2.5421931743621826,500,0.0,0.0
2010-01-04 00:00:00+02:00,2.636348368970271,2.674010753631592,2.636348368970271,2.674010753631592,1800,0.0,0.0
2010-01-05 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,201,0.0,0.0
2010-01-07 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,500,0.0,0.0
2010-01-08 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,3069,0.0,0.0
2010-01-11 00:00:00+02:00,2.636348704917718,2.6991191544776,2.604963779449463,2.604963779449463,9785,0.0,0.0
2010-01-13 00:00:00+02:00,2.6112399556369574,2.636348009109497,2.6049630919246263,2.636348009109497,4900,0.0,0.0
2010-01-14 00:00:00+02:00,2.604963779449463,2.604963779449463,2.604963779449463,2.604963779449463,1200,0.0,0.0
2010-01-15 00:00:00+02:00,2.6175178094991023,2.6175178094991023,2.604963779449463,2.604963779449463,3984,0.0,0.0
2010-01-19 00:00:00+02:00,2.730503480161319,2.736780643463135,2.692841398285284,2.7367806434631348,2010,0.0,0.0
2010-01-20 00:00:00+02:00,2.6175171916751307,2.71167254447937,2.6175171916751307,2.71167254447937,145,0.0,0.0
2010-01-21 00:00:00+02:00,2.71167254447937,2.71167254447937,2.71167254447937,2.71167254447937,700,0.0,0.0
2010-01-25 00:00:00+02:00,2.623794098523409,2.736780643463135,2.623794098523409,2.7367806434631348,1140,0.0,0.0
2010-01-26 00:00:00+02:00,2.6363480826490093,2.71167254447937,2.6175171916751307,2.71167254447937,3550,0.0,0.0
2010-01-27 00:00:00+02:00,2.667733669281006,2.667733669281006,2.667733669281006,2.667733669281006,100,0.0,0.0
2010-02-01 00:00:00+02:00,2.623794322276086,2.6802875995635986,2.6049634293880124,2.6802875995635986,770,0.0,0.0
2010-02-02 00:00:00+02:00,2.6802875995635986,2.6802875995635986,2.6802875995635986,2.6802875995635986,9,0.0,0.0
2010-02-04 00:00:00+02:00,2.6112402939134887,2.6802875995635986,2.6112402939134887,2.6802875995635986,440,0.0,0.0
2010-02-05 00:00:00+02:00,2.6175178094991023,2.6175178094991023,2.604963779449463,2.604963779449463,750,0.0,0.0
2010-02-09 00:00:00+02:00,2.573578119277954,2.573578119277954,2.573578119277954,2.573578119277954,170,0.0,0.0
2010-02-10 00:00:00+02:00,2.573578119277954,2.573578119277954,2.573578119277954,2.573578119277954,9,0.0,0.0
2010-02-12 00:00:00+02:00,2.573578119277954,2.573578119277954,2.573578119277954,2.573578119277954,901,0.0,0.0
2010-02-16 00:00:00+02:00,2.636348009109497,2.636348009109497,2.636348009109497,2.636348009109497,210,0.0,0.0
2010-02-17 00:00:00+02:00,2.6802875995635986,2.6802875995635986,2.6802875995635986,2.6802875995635986,321,0.0,0.0
2010-02-18 00:00:00+02:00,2.586132526397705,2.586132526397705,2.586132526397705,2.586132526397705,320,0.0,0.0
2010-02-22 00:00:00+02:00,2.6802874232359026,2.711672641733485,2.6802874232359026,2.6991186141967773,1809,0.0,0.0
2010-02-23 00:00:00+02:00,2.8246586322784424,2.8246586322784424,2.8246586322784424,2.8246586322784424,3156,0.0,0.0
2010-02-25 00:00:00+02:00,2.8246586322784424,2.8246586322784424,2.623793910675355,2.8246586322784424,1900,0.0,0.0
2010-02-26 00:00:00+02:00,2.818381786346436,2.818381786346436,2.818381786346436,2.8183817863464355,700,0.0,0.0
2010-03-01 00:00:00+02:00,2.7430579662323,2.7430579662323,2.7430579662323,2.7430579662323,110,0.0,0.0
2010-03-04 00:00:00+02:00,2.7556115790441726,2.7618887424468994,2.636348168196989,2.7618887424468994,82053,0.0,0.0
2010-03-05 00:00:00+02:00,2.8058277695122116,2.8183817973661864,2.7556116580963135,2.7556116580963135,2500,0.0,0.0
2010-03-11 00:00:00+02:00,2.7556116764773466,2.7556116764773466,2.7493348121643066,2.7493348121643066,1600,0.0,0.0
2010-03-12 00:00:00+02:00,2.761888689947669,2.799550771713257,2.761888689947669,2.799550771713257,3000,0.0,0.0
2010-03-17 00:00:00+02:00,2.6740108333489094,2.6740108333489094,2.667733669281006,2.667733669281006,800,0.0,0.0
2010-03-23 00:00:00+02:00,2.636348009109497,2.636348009109497,2.636348009109497,2.636348009109497,800,0.0,0.0
2010-03-26 00:00:00+02:00,2.648902416229248,2.711672858236065,2.648902416229248,2.648902416229248,3397,0.0,0.0
2010-03-29 00:00:00+03:00,2.674010753631592,2.674010753631592,2.674010753631592,2.674010753631592,1900,0.0,0.0
2010-03-31 00:00:00+03:00,2.730503797531128,2.730503797531128,2.730503797531128,2.730503797531128,750,0.0,0.0
2010-04-01 00:00:00+03:00,2.730503797531128,2.730503797531128,2.730503797531128,2.730503797531128,1000,0.0,0.0
2010-04-06 00:00:00+03:00,2.730503602388364,2.7556116580963135,2.730503602388364,2.7556116580963135,2891,0.0,0.0
2010-04-07 00:00:00+03:00,2.7618887424468994,2.7618887424468994,2.7618887424468994,2.7618887424468994,1150,0.0,0.0
2010-04-08 00:00:00+03:00,2.793273741658237,2.793273741658237,2.7556116580963135,2.7556116580963135,140,0.0,0.0
2010-04-09 00:00:00+03:00,2.736780643463135,2.736780643463135,2.736780643463135,2.7367806434631348,200,0.0,0.0
2010-04-12 00:00:00+03:00,2.7493348121643066,2.7493348121643066,2.7493348121643066,2.7493348121643066,250,0.0,0.0
2010-04-13 00:00:00+03:00,2.774443189367347,2.774443189367347,2.7430579662323,2.7430579662323,1120,0.0,0.0
2010-04-14 00:00:00+03:00,2.761889120355059,2.7744431495666504,2.743057926881839,2.7744431495666504,1000,0.0,0.0
2010-04-15 00:00:00+03:00,2.7744431495666504,2.7744431495666504,2.7744431495666504,2.7744431495666504,250,0.0,0.0
2010-04-16 00:00:00+03:00,2.786997019192415,2.786997019192415,2.7681658267974854,2.7681658267974854,2050,0.0,0.0
2010-04-21 00:00:00+03:00,2.818382202667304,2.9125375747680664,2.818382202667304,2.9125375747680664,2500,0.0,0.0
2010-04-22 00:00:00+03:00,2.841341972351074,2.841341972351074,2.841341972351074,2.841341972351074,300,0.14,0.0
2010-04-23 00:00:00+03:00,2.841341972351074,2.841341972351074,2.841341972351074,2.841341972351074,55,0.0,0.0
2010-04-26 00:00:00+03:00,2.912537328289306,2.977260318304356,2.7377851009368896,2.7377851009368896,840,0.0,0.0
2010-04-27 00:00:00+03:00,2.7377851009368896,2.7377851009368896,2.7377851009368896,2.7377851009368896,700,0.0,0.0
2010-04-29 00:00:00+03:00,2.750730037689209,2.750730037689209,2.750730037689209,2.750730037689209,500,0.0,0.0
2010-04-30 00:00:00+03:00,2.957843542098999,2.957843542098999,2.957843542098999,2.957843542098999,10,0.0,0.0
2010-05-03 00:00:00+03:00,2.951371192932129,2.951371192932129,2.951371192932129,2.951371192932129,2200,0.0,0.0
2010-05-04 00:00:00+03:00,2.750730037689209,2.750730037689209,2.750730037689209,2.750730037689209,250,0.0,0.0
2010-05-05 00:00:00+03:00,2.7507297372376924,2.7507297372376924,2.7118959426879883,2.7118959426879883,1940,0.0,0.0
2010-05-06 00:00:00+03:00,2.7118959426879883,2.7118959426879883,2.705423489284588,2.7118959426879883,1360,0.0,0.0
2010-05-07 00:00:00+03:00,2.6212839734561952,2.627756118774414,2.6212839734561952,2.627756118774414,2514,0.0,0.0
2010-05-10 00:00:00+03:00,2.7118959426879883,2.7118959426879883,2.7118959426879883,2.7118959426879883,335,0.0,0.0
