Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12 00:00:00+03:00,10.754364007436036,10.88879462198596,10.754364007436036,10.808136940002441,589,0.0,0.0
2007-04-13 00:00:00+03:00,10.808137352828838,10.808137352828838,10.727478981018066,10.727478981018066,2359,0.0,0.0
2007-04-16 00:00:00+03:00,10.64682129018626,10.808137346973957,10.512392044067383,10.512392044067383,3502,0.0,0.0
2007-04-17 00:00:00+03:00,10.673706605875541,10.7812504066751,10.673706605875541,10.700592041015625,1740,0.0,0.0
2007-04-18 00:00:00+03:00,10.700592041015625,10.7543635980422,10.700592041015625,10.700592041015625,1172,0.0,0.0
2007-04-19 00:00:00+03:00,10.6737060546875,10.6737060546875,10.646819934189402,10.6737060546875,756,0.0,0.0
2007-04-20 00:00:00+03:00,10.754363042689048,10.754363042689048,10.6737060546875,10.6737060546875,1995,0.0,0.0
2007-04-23 00:00:00+03:00,10.754363860610466,10.754363860610466,10.566163063049316,10.566163063049316,3316,0.0,0.0
2007-04-24 00:00:00+03:00,10.619934621388726,10.754363860610466,10.566163063049316,10.566163063049316,803,0.0,0.0
2007-04-25 00:00:00+03:00,10.754362528459996,10.888793124522573,10.646819425102615,10.861907005310059,2750,0.0,0.0
2007-04-26 00:00:00+03:00,10.754363178214268,10.754363178214268,10.646820068359375,10.646820068359375,1212,0.0,0.0
2007-04-27 00:00:00+03:00,10.754364690518551,10.754364690518551,10.593050003051758,10.593050003051758,942,0.0,0.0
2007-04-30 00:00:00+03:00,10.593048396988461,10.861907542163037,10.593048396988461,10.754363059997559,690,0.0,0.0
2007-05-02 00:00:00+03:00,10.619933947522462,10.754363178214268,10.619933947522462,10.646820068359375,388,0.0,0.0
2007-05-03 00:00:00+03:00,10.700592049859099,10.83502197265625,10.646820492788082,10.83502197265625,2048,0.0,0.0
2007-05-04 00:00:00+03:00,10.67370554431513,10.861907005310059,10.67370554431513,10.861907005310059,2171,0.0,0.0
2007-05-07 00:00:00+03:00,10.888794898986816,11.265197882316208,10.888794898986816,10.888794898986816,4058,0.0,0.0
2007-05-08 00:00:00+03:00,10.969452583022193,11.157653387940437,10.888794898986816,10.888794898986816,2136,0.0,0.0
2007-05-09 00:00:00+03:00,11.023221544712905,11.023221544712905,10.754361745650717,10.969449996948242,2904,0.0,0.0
2007-05-10 00:00:00+03:00,10.996336771377138,10.996336771377138,10.646819951324826,10.754363059997559,2781,0.0,0.0
2007-05-11 00:00:00+03:00,10.619933830783456,10.754363059997559,10.619933830783456,10.754363059997559,1393,0.0,0.0
2007-05-14 00:00:00+03:00,10.646820068359375,10.861907661561924,10.619933947522462,10.646820068359375,3197,0.0,0.0
2007-05-15 00:00:00+03:00,10.646819951324826,10.754363059997559,10.619933830783456,10.754363059997559,6581,0.0,0.0
2007-05-16 00:00:00+03:00,10.861908775392873,10.888794898986816,10.619935036540292,10.888794898986816,12443,0.0,0.0
2007-05-18 00:00:00+03:00,10.781249867285302,10.808135987826672,10.754363059997559,10.754363059997559,589,0.0,0.0
2007-05-21 00:00:00+03:00,10.754363042689048,10.88879364517954,10.6737060546875,10.6737060546875,2851,0.0,0.0
2007-05-22 00:00:00+03:00,10.75436234867958,10.75436234867958,10.619933128356934,10.619933128356934,3502,0.0,0.0
2007-05-23 00:00:00+03:00,10.646821295953755,10.808137352828838,10.512392049762054,10.727478981018066,6267,0.0,0.0
2007-05-24 00:00:00+03:00,10.619934362102557,10.700592041015625,10.619934362102557,10.700592041015625,3086,0.0,0.0
2007-05-25 00:00:00+03:00,10.700590797899787,10.75436234867958,10.619933128356934,10.619933128356934,6746,0.0,0.0
2007-05-28 00:00:00+03:00,10.754363178214268,10.754363178214268,10.619933947522462,10.646820068359375,401,0.0,0.0
2007-05-29 00:00:00+03:00,10.646819934189402,10.754363042689048,10.619933813691304,10.6737060546875,3135,0.0,0.0
2007-05-30 00:00:00+03:00,10.673705365883055,10.75436234867958,10.619933128356934,10.619933128356934,4341,0.0,0.0
2007-05-31 00:00:00+03:00,10.727477095993821,10.861907005310059,10.700590976781305,10.861907005310059,4226,0.0,0.0
2007-06-01 00:00:00+03:00,10.861907005310059,10.861907005310059,10.861907005310059,10.861907005310059,0,0.0,0.0
2007-06-04 00:00:00+03:00,10.915679096499403,10.915679096499403,10.754363059997559,10.754363059997559,642,0.0,0.0
2007-06-05 00:00:00+03:00,10.88879503789315,10.88879503789315,10.727478981018066,10.727478981018066,2356,0.0,0.0
2007-06-06 00:00:00+03:00,10.888793662704407,10.888793662704407,10.619933830783456,10.754363059997559,2642,0.0,0.0
2007-06-07 00:00:00+03:00,10.619933128356934,10.619933128356934,10.619933128356934,10.619933128356934,728,0.0,0.0
2007-06-08 00:00:00+03:00,10.619933128356934,10.619933128356934,10.5930476963402,10.619933128356934,4312,0.0,0.0
2007-06-11 00:00:00+03:00,10.6199351662639,10.754364412382778,10.512392044067383,10.512392044067383,3763,0.0,0.0
2007-06-12 00:00:00+03:00,10.781249403381006,10.781249403381006,10.485504150390625,10.485504150390625,2946,0.0,0.0
2007-06-13 00:00:00+03:00,10.512392044067383,10.512392044067383,10.512392044067383,10.512392044067383,17,0.0,0.0
2007-06-14 00:00:00+03:00,10.727477744123735,10.861907661561924,10.646820068359375,10.646820068359375,17334,0.0,0.0
2007-06-15 00:00:00+03:00,10.72747716461202,10.75436259725017,10.485504150390625,10.485504150390625,12977,0.0,0.0
2007-06-18 00:00:00+03:00,10.700591472299404,10.700591472299404,10.539276123046875,10.539276123046875,1981,0.0,0.0
2007-06-19 00:00:00+03:00,10.619934621388726,10.700592302271055,10.539276940506397,10.566163063049316,3729,0.0,0.0
2007-06-20 00:00:00+03:00,10.727478162902116,10.727478162902116,10.619934362102557,10.700592041015625,821,0.0,0.0
2007-06-21 00:00:00+03:00,10.646820483989048,10.700592041015625,10.539276683189488,10.700592041015625,842,0.0,0.0
2007-06-25 00:00:00+03:00,10.646819934189402,10.6737060546875,10.646819934189402,10.6737060546875,281,0.0,0.0
2007-06-26 00:00:00+03:00,10.700590797899787,10.700590797899787,10.56616157757714,10.619933128356934,589,0.0,0.0
2007-06-27 00:00:00+03:00,10.6199351662639,10.6199351662639,10.512392044067383,10.512392044067383,42486,0.0,0.0
2007-06-28 00:00:00+03:00,10.53927545881408,10.619933128356934,10.53927545881408,10.619933128356934,187,0.0,0.0
2007-06-29 00:00:00+03:00,10.619933128356934,10.646819247119995,10.619933128356934,10.619933128356934,32396,0.0,0.0
2007-07-02 00:00:00+03:00,10.700590797899787,10.700590797899787,10.619933128356934,10.619933128356934,436,0.0,0.0
2007-07-03 00:00:00+03:00,10.700590797899787,10.700590797899787,10.619933128356934,10.619933128356934,4245,0.0,0.0
2007-07-04 00:00:00+03:00,10.619933813691304,10.88879364517954,10.619933813691304,10.6737060546875,1961,0.0,0.0
2007-07-05 00:00:00+03:00,10.673707025668008,11.292083046152941,10.673707025668008,11.023223876953125,8345,0.0,0.0
2007-07-06 00:00:00+03:00,11.103880703482451,11.103880703482451,10.78125,10.78125,1347,0.0,0.0
2007-07-09 00:00:00+03:00,10.888794898986816,10.888794898986816,10.781251091357497,10.888794898986816,668,0.0,0.0
2007-07-10 00:00:00+03:00,10.96945164922988,11.238310115296489,10.96945164922988,11.103880882263184,463,0.0,0.0
2007-07-11 00:00:00+03:00,10.969451337582143,10.969451337582143,10.754363059997559,10.754363059997559,33275,0.0,0.0
2007-07-12 00:00:00+03:00,10.754363059997559,10.754363059997559,10.754363059997559,10.754363059997559,267,0.0,0.0
2007-07-13 00:00:00+03:00,10.754364007436036,10.808136940002441,10.754364007436036,10.808136940002441,39188,0.0,0.0
2007-07-16 00:00:00+03:00,10.888793662704407,10.888793662704407,10.754363059997559,10.754363059997559,12809,0.0,0.0
2007-07-17 00:00:00+03:00,10.996336906739506,10.996336906739506,10.78125,10.78125,1178,0.0,0.0
2007-07-18 00:00:00+03:00,10.808136940002441,10.808136940002441,10.808136940002441,10.808136940002441,314,0.0,0.0
2007-07-19 00:00:00+03:00,10.835022376165991,10.835022376165991,10.808136940002441,10.808136940002441,1955,0.0,0.0
2007-07-20 00:00:00+03:00,10.888794216473674,10.888794216473674,10.83502197265625,10.83502197265625,533,0.0,0.0
2007-07-23 00:00:00+03:00,10.808136940002441,10.861908499075977,10.808136940002441,10.808136940002441,744,0.0,0.0
2007-07-24 00:00:00+03:00,10.808136940002441,10.808136940002441,10.808136940002441,10.808136940002441,977,0.0,0.0
2007-07-25 00:00:00+03:00,10.888795031994576,10.888795031994576,10.512392044067383,10.512392044067383,34226,0.0,0.0
2007-07-26 00:00:00+03:00,10.593048363961966,10.593048363961966,10.539276123046875,10.539276123046875,176,0.0,0.0
2007-07-27 00:00:00+03:00,10.754364412382778,10.754364412382778,10.512392044067383,10.512392044067383,602,0.0,0.0
2007-07-30 00:00:00+03:00,10.619933128356934,10.619933128356934,10.619933128356934,10.619933128356934,241,0.0,0.0
2007-07-31 00:00:00+03:00,10.727476916662848,10.727476916662848,10.619933128356934,10.619933128356934,334,0.0,0.0
2007-08-01 00:00:00+03:00,10.75436234867958,10.75436234867958,10.619933128356934,10.619933128356934,1998,0.0,0.0
2007-08-02 00:00:00+03:00,10.619934604104538,10.673706849102858,10.351076126098633,10.351076126098633,3781,0.0,0.0
2007-08-03 00:00:00+03:00,10.377962265488165,10.646820743931645,10.377962265488165,10.566163063049316,2697,0.0,0.0
2007-08-06 00:00:00+03:00,10.61993379767314,10.61993379767314,10.539276123046875,10.539276123046875,6898,0.0,0.0
2007-08-07 00:00:00+03:00,10.593050003051758,10.593050003051758,10.593050003051758,10.593050003051758,26,0.0,0.0
2007-08-08 00:00:00+03:00,10.593049734826367,10.727478981018066,10.593049734826367,10.727478981018066,910,0.0,0.0
2007-08-09 00:00:00+03:00,10.619933128356934,10.619933128356934,10.619933128356934,10.619933128356934,1948,0.0,0.0
2007-08-10 00:00:00+03:00,10.619934884979514,10.619934884979514,10.297304153442383,10.297304153442383,2350,0.0,0.0
2007-08-13 00:00:00+03:00,10.485504150390625,10.512390269775118,10.351074926960852,10.485504150390625,1689,0.0,0.0
2007-08-14 00:00:00+03:00,10.485503908034286,10.700590797899787,10.485503908034286,10.619933128356934,4997,0.0,0.0
2007-08-15 00:00:00+03:00,10.619933813691304,10.754363042689048,10.619933813691304,10.6737060546875,4781,0.0,0.0
2007-08-16 00:00:00+03:00,10.646818900076838,10.888792587564366,10.10910066282103,10.324188232421875,3992,0.0,0.0
2007-08-17 00:00:00+03:00,10.216646472845797,10.593049450887696,10.001559547355027,10.431734085083008,9934,0.0,0.0
2007-08-20 00:00:00+03:00,10.431733948546771,10.458620071411133,10.431733948546771,10.458620071411133,149,0.0,0.0
2007-08-21 00:00:00+03:00,10.351077086352566,10.351077086352566,10.055331771665225,10.216647148132324,4704,0.0,0.0
2007-08-22 00:00:00+03:00,10.351074350308558,10.351074350308558,10.02844299590729,10.324188232421875,2182,0.0,0.0
2007-08-23 00:00:00+03:00,10.270416259765625,10.270416259765625,10.270416259765625,10.270416259765625,535,0.0,0.0
2007-08-24 00:00:00+03:00,10.2973023783411,10.2973023783411,10.270416259765625,10.270416259765625,761,0.0,0.0
2007-08-27 00:00:00+03:00,10.351076402180665,10.431734085083008,10.270418032531879,10.431734085083008,3053,0.0,0.0
2007-08-28 00:00:00+03:00,10.485505365101584,10.485505365101584,10.351076126098633,10.351076126098633,1907,0.0,0.0
2007-08-29 00:00:00+03:00,10.351076126098633,10.351076126098633,10.351076126098633,10.351076126098633,133,0.0,0.0
2007-08-30 00:00:00+03:00,10.351074926960852,10.512390269775118,10.351074926960852,10.485504150390625,2116,0.0,0.0
2007-08-31 00:00:00+03:00,10.404846478983492,10.485504150390625,10.404846478983492,10.485504150390625,1235,0.0,0.0
2007-09-03 00:00:00+03:00,10.485503566249356,10.485503566249356,10.324188232421875,10.324188232421875,438,0.0,0.0
2007-09-04 00:00:00+03:00,10.297304153442383,10.377962523073109,10.297304153442383,10.297304153442383,0,0.0,0.0
2007-09-05 00:00:00+03:00,10.29730346996319,10.29730346996319,10.216645792432526,10.243531227111816,871,0.0,0.0
2007-09-06 00:00:00+03:00,10.216645792432526,10.324189591388876,10.216645792432526,10.243531227111816,3535,0.0,0.0
2007-09-07 00:00:00+03:00,10.2973023783411,10.2973023783411,10.270416259765625,10.270416259765625,6117,0.0,0.0
2007-09-10 00:00:00+03:00,10.216644794592556,10.216644794592556,10.001557904433374,10.028443336486816,1990,0.0,0.0
2007-09-11 00:00:00+03:00,10.082216262817383,10.270417047033066,10.082216262817383,10.082216262817383,6090,0.0,0.0
2007-09-12 00:00:00+03:00,10.1091010061398,10.1091010061398,10.028443336486816,10.028443336486816,3300,0.0,0.0
2007-09-13 00:00:00+03:00,10.028443336486816,10.028443336486816,10.001557904433374,10.028443336486816,305,0.0,0.0
2007-09-14 00:00:00+03:00,10.001559393983168,10.10910251170618,9.94778714837523,9.9746732711792,7775,0.0,0.0
2007-09-17 00:00:00+03:00,9.947785377502441,10.162872261405822,9.947785377502441,9.947785377502441,886,0.0,0.0
2007-09-18 00:00:00+03:00,9.867128396941695,9.947785377502441,9.867128396941695,9.947785377502441,3206,0.0,0.0
2007-09-19 00:00:00+03:00,10.082216262817383,10.082216262817383,10.082216262817383,10.082216262817383,549,0.0,0.0
2007-09-20 00:00:00+03:00,10.082216262817383,10.082216262817383,10.082216262817383,10.082216262817383,386,0.0,0.0
2007-09-21 00:00:00+03:00,10.001559257507324,10.082216938072188,9.92090157694246,10.001559257507324,4215,0.0,0.0
2007-09-24 00:00:00+03:00,10.001558555118645,10.082216230019089,9.8671293258667,9.8671293258667,5126,0.0,0.0
2007-09-25 00:00:00+03:00,9.813357201602416,9.813357201602416,9.62515640258789,9.62515640258789,3240,0.0,0.0
2007-09-26 00:00:00+03:00,9.678926229653136,9.813355445861816,9.463839346369985,9.813355445861816,7572,0.0,0.0
2007-09-27 00:00:00+03:00,9.678926600537885,10.028443400169085,9.652040481567383,9.652040481567383,3591,0.0,0.0
2007-09-28 00:00:00+03:00,9.732697778787347,9.813355445861816,9.705812347593396,9.813355445861816,2978,0.0,0.0
2007-10-01 00:00:00+03:00,9.813355687413102,9.94778559367702,9.678926467895508,9.678926467895508,3159,0.0,0.0
2007-10-02 00:00:00+03:00,9.867128368488641,9.867128368488641,9.678926229653136,9.813355445861816,2204,0.0,0.0
2007-10-03 00:00:00+03:00,9.813355687413102,9.94778559367702,9.678926467895508,9.678926467895508,892,0.0,0.0
2007-10-04 00:00:00+03:00,9.678928647009423,9.813357896792418,9.59827095979033,9.759586334228516,2431,0.0,0.0
2007-10-05 00:00:00+03:00,9.759583896727605,9.813355445861816,9.678926229653136,9.813355445861816,351,0.0,0.0
2007-10-08 00:00:00+03:00,9.732697778787347,9.813355445861816,9.705812347593396,9.813355445861816,274,0.0,0.0
2007-10-09 00:00:00+03:00,9.813355445861816,9.813355445861816,9.813355445861816,9.813355445861816,267,0.0,0.0
2007-10-10 00:00:00+03:00,9.813356265677909,9.840242385864258,9.813356265677909,9.840242385864258,2803,0.0,0.0
2007-10-11 00:00:00+03:00,9.894013799682593,9.894013799682593,9.813355445861816,9.813355445861816,613,0.0,0.0
2007-10-12 00:00:00+03:00,9.813356398022448,9.8671293258667,9.678927168770501,9.8671293258667,1484,0.0,0.0
2007-10-15 00:00:00+03:00,9.867128476891134,9.867128476891134,9.22186575971376,9.705812454223633,723,0.0,0.0
2007-10-16 00:00:00+03:00,9.705812454223633,9.705812454223633,9.705812454223633,9.705812454223633,52,0.0,0.0
2007-10-17 00:00:00+03:00,9.840242385864258,9.840242385864258,9.840242385864258,9.840242385864258,267,0.0,0.0
2007-10-18 00:00:00+03:00,9.705812832131397,9.759584383950015,9.5444974899292,9.5444974899292,3102,0.0,0.0
2007-10-19 00:00:00+03:00,9.678927137222997,9.678927137222997,9.490726354232969,9.59826946258545,6915,0.0,0.0
2007-10-22 00:00:00+03:00,9.490725893142333,9.490725893142333,9.27563762664795,9.27563762664795,1165,0.0,0.0
2007-10-23 00:00:00+03:00,9.275637982429132,9.840242385864258,9.275637982429132,9.840242385864258,8681,0.0,0.0
2007-10-24 00:00:00+03:00,9.840241451238658,9.840241451238658,9.38318157196045,9.38318157196045,13125,0.0,0.0
2007-10-25 00:00:00+03:00,9.490725893142333,9.490725893142333,9.27563762664795,9.27563762664795,11285,0.0,0.0
2007-10-26 00:00:00+03:00,9.302524689044361,9.410069176569333,9.194981575012207,9.194981575012207,681,0.0,0.0
2007-10-29 00:00:00+02:00,9.383182931232891,9.436954487541493,9.30252456665039,9.30252456665039,715,0.0,0.0
2007-10-30 00:00:00+02:00,9.41006906347929,9.436954498291016,9.356296133616638,9.436954498291016,633,0.0,0.0
2007-10-31 00:00:00+02:00,9.43695369954562,9.5444974899292,9.43695369954562,9.5444974899292,222,0.0,0.0
2007-11-01 00:00:00+02:00,9.54449737917804,9.652040481567383,9.54449737917804,9.652040481567383,488,0.0,0.0
2007-11-02 00:00:00+02:00,9.652040139545697,9.947785377502441,9.57138315898495,9.947785377502441,8027,0.0,0.0
2007-11-05 00:00:00+02:00,9.86712929370577,9.947786281596944,9.544497908409209,9.59826946258545,4979,0.0,0.0
2007-11-06 00:00:00+02:00,9.544497040967162,10.082215280845075,9.544497040967162,9.947785377502441,3830,0.0,0.0
2007-11-07 00:00:00+02:00,9.920900412898554,9.920900412898554,9.5444974899292,9.5444974899292,5160,0.0,0.0
2007-11-08 00:00:00+02:00,9.786470503232495,9.813355935768634,9.5444974899292,9.5444974899292,4157,0.0,0.0
2007-11-09 00:00:00+02:00,9.57138360921168,9.920900412898554,9.5444974899292,9.5444974899292,2573,0.0,0.0
2007-11-12 00:00:00+02:00,9.625155161030298,9.625155161030298,9.5444974899292,9.5444974899292,2517,0.0,0.0
2007-11-13 00:00:00+02:00,9.54449829777712,9.54449829777712,9.383182941921165,9.436954498291016,7361,0.0,0.0
2007-11-14 00:00:00+02:00,9.436954901597936,9.571384828387295,9.410069465637207,9.410069465637207,1602,0.0,0.0
2007-11-15 00:00:00+02:00,9.410069455649303,9.410069455649303,9.00678036245571,9.141209602355957,3020,0.0,0.0
2007-11-16 00:00:00+02:00,9.141208404365175,9.27563762664795,9.141208404365175,9.27563762664795,2878,0.0,0.0
2007-11-19 00:00:00+02:00,9.410068732935443,9.410068732935443,9.006779670715332,9.006779670715332,1338,0.0,0.0
2007-11-20 00:00:00+02:00,9.006781176024532,9.2756396801106,8.81857967376709,8.81857967376709,7992,0.0,0.0
2007-11-21 00:00:00+02:00,8.60349178314209,9.248753220492576,8.469061859196461,8.60349178314209,4259,0.0,0.0
2007-11-22 00:00:00+02:00,8.60349178314209,8.60349178314209,8.60349178314209,8.60349178314209,857,0.0,0.0
2007-11-23 00:00:00+02:00,8.469061859196461,8.630377218534083,8.469061859196461,8.60349178314209,2873,0.0,0.0
2007-11-26 00:00:00+02:00,8.60349178314209,8.60349178314209,8.49594798133487,8.60349178314209,4959,0.0,0.0
2007-11-27 00:00:00+02:00,8.522834374239709,8.630377492717107,8.522834374239709,8.54971981048584,5887,0.0,0.0
2007-11-28 00:00:00+02:00,8.603493143440431,8.737922401894254,8.603493143440431,8.657264709472656,5079,0.0,0.0
2007-11-29 00:00:00+02:00,8.657263615709676,8.657263615709676,8.54971981048584,8.54971981048584,14296,0.0,0.0
2007-11-30 00:00:00+02:00,8.818578438384293,8.818578438384293,8.737920761108398,8.737920761108398,401,0.0,0.0
