Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31 00:00:00+02:00,1.2234687575329273,1.2447199821472168,1.2234687575329273,1.2447199821472168,2000,0.0,0.0
2001-02-01 00:00:00+02:00,1.2204328835085358,1.2204328835085358,1.1566789150238037,1.1566789150238037,3300,0.0,0.0
2001-02-05 00:00:00+02:00,1.24472016300937,1.2598997354507446,1.2143611628897526,1.2598997354507446,2600,0.0,0.0
2001-02-06 00:00:00+02:00,1.2447199821472168,1.2447199821472168,1.2447199821472168,1.2447199821472168,1830,0.0,0.0
2001-02-07 00:00:00+02:00,1.220433051809281,1.2295408248901367,1.220433051809281,1.2295408248901367,3000,0.0,0.0
2001-02-08 00:00:00+02:00,1.2295408248901367,1.2295408248901367,1.2295408248901367,1.2295408248901367,600,0.0,0.0
2001-02-09 00:00:00+02:00,1.229540763586101,1.229540763586101,1.2143611907958984,1.2143611907958984,3500,0.0,0.0
2001-02-12 00:00:00+02:00,1.2143611907958984,1.2143611907958984,1.2143611907958984,1.2143611907958984,300,0.0,0.0
2001-02-13 00:00:00+02:00,1.2022171020507812,1.2022171020507812,1.2022171020507812,1.2022171020507812,200,0.0,0.0
2001-02-14 00:00:00+02:00,1.2143611907958984,1.2143611907958984,1.2143611907958984,1.2143611907958984,650,0.0,0.0
2001-02-15 00:00:00+02:00,1.2265044450759888,1.2265044450759888,1.2265044450759888,1.2265044450759888,200,0.0,0.0
2001-02-20 00:00:00+02:00,1.226504852275471,1.2295408248901367,1.223469024423947,1.2295408248901367,1200,0.0,0.0
2001-02-23 00:00:00+02:00,1.217397163259193,1.217397163259193,1.2143611907958984,1.2143611907958984,1600,0.0,0.0
2001-02-26 00:00:00+02:00,1.2447199821472168,1.2447199821472168,1.2447199821472168,1.2447199821472168,3500,0.0,0.0
2001-02-27 00:00:00+02:00,1.2750791924304394,1.2750791924304394,1.2143611907958984,1.2143611907958984,7200,0.0,0.0
2001-03-01 00:00:00+02:00,1.2447199821472168,1.2447199821472168,1.2447199821472168,1.2447199821472168,1079,0.0,0.0
2001-03-05 00:00:00+02:00,1.30543840309908,1.30543840309908,1.220433051809281,1.2295408248901367,1800,0.0,0.0
2001-03-06 00:00:00+02:00,1.275079256004989,1.275079256004989,1.2295408248901367,1.2295408248901367,2067,0.0,0.0
2001-03-07 00:00:00+02:00,1.2295408248901367,1.2295408248901367,1.2295408248901367,1.2295408248901367,200,0.0,0.0
2001-03-12 00:00:00+02:00,1.2568635804305566,1.2568635804305566,1.2447199821472168,1.2447199821472168,5600,0.0,0.0
2001-03-13 00:00:00+02:00,1.24472025367404,1.275079256004989,1.2295408248901367,1.2295408248901367,4150,0.0,0.0
2001-03-14 00:00:00+02:00,1.2295408248901367,1.2295408248901367,1.2295408248901367,1.2295408248901367,0,0.0,0.0
2001-03-15 00:00:00+02:00,1.2447199821472168,1.2447199821472168,1.2447199821472168,1.2447199821472168,1600,0.0,0.0
2001-03-16 00:00:00+02:00,1.24472025367404,1.24472025367404,1.2295408248901367,1.2295408248901367,2529,0.0,0.0
2001-03-19 00:00:00+02:00,1.2447199821472168,1.2447199821472168,1.2447199821472168,1.2447199821472168,2000,0.0,0.0
2001-03-20 00:00:00+02:00,1.2447199821472168,1.2447199821472168,1.2447199821472168,1.2447199821472168,2500,0.0,0.0
2001-03-21 00:00:00+02:00,1.2325764894485474,1.2325764894485474,1.2325764894485474,1.2325764894485474,340,0.0,0.0
2001-03-22 00:00:00+02:00,1.2325764894485474,1.2325764894485474,1.2325764894485474,1.2325764894485474,600,0.0,0.0
2001-03-23 00:00:00+02:00,1.2265048467740642,1.2447202480909294,1.214361245896154,1.2234690189361572,4190,0.0,0.0
2001-03-26 00:00:00+03:00,1.2750789778555662,1.2750789778555662,1.2447199821472168,1.2447199821472168,2500,0.0,0.0
2001-03-28 00:00:00+03:00,1.2295408248901367,1.2295408248901367,1.2295408248901367,1.2295408248901367,1000,0.0,0.0
2001-03-29 00:00:00+03:00,1.2295408193751123,1.259899821569888,1.2234690189361572,1.2234690189361572,2504,0.0,0.0
2001-03-30 00:00:00+03:00,1.2295408248901367,1.2295408248901367,1.2295408248901367,1.2295408248901367,200,0.0,0.0
2001-04-03 00:00:00+03:00,1.24472025367404,1.24472025367404,1.2295408248901367,1.2295408248901367,2000,0.0,0.0
2001-04-04 00:00:00+03:00,1.2295408248901367,1.2295408248901367,1.2295408248901367,1.2295408248901367,2000,0.0,0.0
2001-04-05 00:00:00+03:00,1.2295408248901367,1.2295408248901367,1.2295408248901367,1.2295408248901367,100,0.0,0.0
2001-04-06 00:00:00+03:00,1.2386483914497148,1.2386483914497148,1.2143611907958984,1.2143611907958984,5100,0.0,0.0
2001-04-09 00:00:00+03:00,1.2477558851242065,1.2477558851242065,1.2477558851242065,1.2477558851242065,800,0.0,0.0
2001-04-10 00:00:00+03:00,1.3054382301317187,1.3054382301317187,1.3024022579193115,1.3024022579193115,1400,0.0,0.0
2001-04-11 00:00:00+03:00,1.3024021888449107,1.3054381608963013,1.2902585901655779,1.3054381608963013,2900,0.0,0.0
2001-04-17 00:00:00+03:00,1.3054384519219486,1.3661564588546753,1.3054384519219486,1.3661564588546753,500,0.0,0.0
2001-04-18 00:00:00+03:00,1.3661564588546753,1.3661564588546753,1.3661564588546753,1.3661564588546753,120,0.0,0.0
2001-04-19 00:00:00+03:00,1.2932945489883423,1.2932945489883423,1.2932945489883423,1.2932945489883423,400,0.0,0.0
2001-04-20 00:00:00+03:00,1.3357970714569092,1.3357970714569092,1.3357970714569092,1.3357970714569092,800,0.0,0.0
2001-04-23 00:00:00+03:00,1.3357974676335485,1.3357974676335485,1.2963306903839111,1.2963306903839111,3000,0.0,0.0
2001-04-25 00:00:00+03:00,1.3357970714569092,1.3357970714569092,1.3357970714569092,1.3357970714569092,2700,0.0,0.0
2001-04-26 00:00:00+03:00,1.350976595943631,1.4268741607666016,1.350976595943631,1.4268741607666016,2100,0.0,0.0
2001-04-27 00:00:00+03:00,1.426874284581037,1.4572334289550781,1.426874284581037,1.4572334289550781,2348,0.0,0.0
2001-04-30 00:00:00+03:00,1.4541974067687988,1.5179513761480676,1.4541974067687988,1.4541974067687988,4900,0.0,0.0
2001-05-02 00:00:00+03:00,1.5149154542321572,1.5149154542321572,1.487592426992796,1.5027718544006348,1600,0.0,0.0
2001-05-03 00:00:00+03:00,1.5118796266558412,1.5149154542321572,1.5027718544006348,1.5027718544006348,1168,0.0,0.0
2001-05-04 00:00:00+03:00,1.5058078267400798,1.5058078267400798,1.487592426992796,1.5027718544006348,2964,0.0,0.0
2001-05-08 00:00:00+03:00,1.4936642269085574,1.5149154542321572,1.4936642269085574,1.5027718544006348,4408,0.0,0.0
2001-05-09 00:00:00+03:00,1.514915108680725,1.514915108680725,1.514915108680725,1.514915108680725,734,0.0,0.0
2001-05-10 00:00:00+03:00,2.0835510352803026,2.0835510352803026,1.9967362880706785,1.9967362880706787,1300,1.5,0.0
2001-05-11 00:00:00+03:00,1.9880551099777222,1.9880551099777222,1.9880551099777222,1.9880551099777222,1200,0.0,0.0
2001-05-15 00:00:00+03:00,1.979373812675476,1.979373812675476,1.979373812675476,1.979373812675476,2808,0.0,0.0
2001-05-16 00:00:00+03:00,1.9533293637704452,1.9533293637704452,1.9446479082107544,1.9446479082107544,700,0.0,0.0
2001-05-17 00:00:00+03:00,1.9446479082107544,1.9446479082107544,1.9446479082107544,1.9446479082107544,600,0.0,0.0
2001-05-18 00:00:00+03:00,1.953330159187317,1.953330159187317,1.953330159187317,1.953330159187317,600,0.0,0.0
2001-05-21 00:00:00+03:00,1.901240613925204,1.9316256046295166,1.901240613925204,1.9316256046295166,1290,0.0,0.0
2001-05-22 00:00:00+03:00,1.9316256046295166,1.9316256046295166,1.9316256046295166,1.9316256046295166,600,0.0,0.0
2001-05-23 00:00:00+03:00,1.909922003746033,1.909922003746033,1.909922003746033,1.9099220037460327,900,0.0,0.0
2001-05-25 00:00:00+03:00,1.8882185220718384,1.8882185220718384,1.8882185220718384,1.8882185220718384,2100,0.0,0.0
2001-05-31 00:00:00+03:00,1.909922003746033,1.909922003746033,1.909922003746033,1.9099220037460327,1000,0.0,0.0
2001-06-01 00:00:00+03:00,1.9316256046295166,1.9316256046295166,1.9316256046295166,1.9316256046295166,2200,0.0,0.0
2001-06-04 00:00:00+03:00,1.9750332832336426,1.9750332832336426,1.9750332832336426,1.9750332832336426,2000,0.0,0.0
2001-06-06 00:00:00+03:00,1.957669973373413,1.957669973373413,1.957669973373413,1.957669973373413,4000,0.0,0.0
2001-06-07 00:00:00+03:00,1.953330159187317,1.953330159187317,1.953330159187317,1.953330159187317,1400,0.0,0.0
2001-06-08 00:00:00+03:00,1.9533293468316473,1.9533293468316473,1.9316256046295166,1.9316256046295166,1000,0.0,0.0
2001-06-11 00:00:00+03:00,1.9316256046295166,1.9316256046295166,1.9316256046295166,1.9316256046295166,200,0.0,0.0
2001-06-14 00:00:00+03:00,1.8882185220718384,1.8882185220718384,1.8882185220718384,1.8882185220718384,1300,0.0,0.0
2001-06-20 00:00:00+03:00,1.953330159187317,1.953330159187317,1.953330159187317,1.953330159187317,200,0.0,0.0
2001-06-21 00:00:00+03:00,1.953330159187317,1.953330159187317,1.953330159187317,1.953330159187317,1000,0.0,0.0
2001-06-25 00:00:00+03:00,1.953330159187317,1.953330159187317,1.953330159187317,1.953330159187317,700,0.0,0.0
2001-06-27 00:00:00+03:00,1.953330159187317,1.953330159187317,1.953330159187317,1.953330159187317,371,0.0,0.0
2001-06-28 00:00:00+03:00,1.9533292796757162,1.9533292796757162,1.909922003746033,1.9099220037460327,800,0.0,0.0
2001-07-06 00:00:00+03:00,1.953330159187317,1.953330159187317,1.953330159187317,1.953330159187317,3400,0.0,0.0
2001-07-10 00:00:00+03:00,1.9750332832336426,1.9750332832336426,1.9750332832336426,1.9750332832336426,250,0.0,0.0
2001-07-11 00:00:00+03:00,1.935966369303843,1.935966369303843,1.909922003746033,1.9099220037460327,1500,0.0,0.0
2001-07-16 00:00:00+03:00,1.9099221653128322,1.979373812675476,1.9099221653128322,1.979373812675476,900,0.0,0.0
2001-07-17 00:00:00+03:00,1.9880548340479354,1.9967362880706785,1.9880548340479354,1.9967362880706787,1000,0.0,0.0
2001-07-19 00:00:00+03:00,1.9967362880706785,1.9967362880706785,1.9967362880706785,1.9967362880706787,800,0.0,0.0
2001-07-23 00:00:00+03:00,2.0184407234191895,2.0184407234191895,2.0184407234191895,2.0184407234191895,1800,0.0,0.0
2001-07-24 00:00:00+03:00,1.9967362880706785,1.9967362880706785,1.9967362880706785,1.9967362880706787,1400,0.0,0.0
2001-07-25 00:00:00+03:00,1.9967362880706785,1.9967362880706785,1.9967362880706785,1.9967362880706787,200,0.0,0.0
2001-07-26 00:00:00+03:00,2.014099733263664,2.018440564923803,1.9750332832336426,1.9750332832336426,2900,0.0,0.0
2001-07-31 00:00:00+03:00,2.014099359512329,2.035803099821024,2.014099359512329,2.014099359512329,1700,0.0,0.0
2001-08-01 00:00:00+03:00,2.0401439666748047,2.083551452462031,2.0401439666748047,2.0401439666748047,1400,0.0,0.0
2001-08-06 00:00:00+03:00,2.040144750136051,2.040144750136051,1.953330159187317,1.953330159187317,900,0.0,0.0
2001-08-07 00:00:00+03:00,2.083551825573765,2.105255365371704,2.083551825573765,2.105255365371704,2400,0.0,0.0
2001-08-08 00:00:00+03:00,2.1052555749423183,2.1269593238830566,2.1052555749423183,2.1269593238830566,2400,0.0,0.0
2001-08-13 00:00:00+03:00,2.1226177007926013,2.1443214416503906,2.100914166917025,2.1443214416503906,2850,0.0,0.0
2001-08-14 00:00:00+03:00,2.148662267585102,2.3439953327178955,2.148662267585102,2.3439953327178955,6000,0.0,0.0
2001-08-15 00:00:00+03:00,2.3005881309509277,2.3005881309509277,2.257180643701777,2.3005881309509277,1600,0.0,0.0
2001-08-16 00:00:00+03:00,2.2398173809051514,2.2398173809051514,2.2398173809051514,2.2398173809051514,1100,0.0,0.0
2001-08-17 00:00:00+03:00,2.2398173809051514,2.2398173809051514,2.2398173809051514,2.2398173809051514,1600,0.0,0.0
2001-08-20 00:00:00+03:00,2.2571804523468018,2.2571804523468018,2.2571804523468018,2.2571804523468018,200,0.0,0.0
2001-08-22 00:00:00+03:00,2.2571804308615486,2.278884172439575,2.2571804308615486,2.278884172439575,8700,0.0,0.0
2001-08-24 00:00:00+03:00,2.2571804523468018,2.2571804523468018,2.2571804523468018,2.2571804523468018,700,0.0,0.0
2001-08-27 00:00:00+03:00,2.235477474610033,2.235477474610033,2.213773727416992,2.213773727416992,200,0.0,0.0
2001-08-29 00:00:00+03:00,2.2224547620729713,2.2224547620729713,2.218114137649536,2.218114137649536,700,0.0,0.0
2001-08-30 00:00:00+03:00,2.2571805853893876,2.2571805853893876,2.218114137649536,2.218114137649536,2730,0.0,0.0
2001-08-31 00:00:00+03:00,2.2181140069096026,2.265861907664204,2.2181140069096026,2.2571804523468018,4800,0.0,0.0
2001-09-04 00:00:00+03:00,2.2571804523468018,2.2571804523468018,2.2181140069096026,2.2571804523468018,3600,0.0,0.0
2001-09-05 00:00:00+03:00,2.213773727416992,2.213773727416992,2.213773727416992,2.213773727416992,200,0.0,0.0
2001-09-06 00:00:00+03:00,2.2571804523468018,2.2571804523468018,2.2571804523468018,2.2571804523468018,2000,0.0,0.0
2001-09-10 00:00:00+03:00,2.2137730852057302,2.2137730852057302,2.170365810394287,2.170365810394287,700,0.0,0.0
2001-09-11 00:00:00+03:00,2.205092447501593,2.205092447501593,2.1269593238830566,2.1269593238830566,3400,0.0,0.0
2001-09-13 00:00:00+03:00,2.0835518836975098,2.0835518836975098,2.0835518836975098,2.0835518836975098,400,0.0,0.0
2001-09-14 00:00:00+03:00,2.170365810394287,2.170365810394287,2.170365810394287,2.170365810394287,1600,0.0,0.0
2001-09-20 00:00:00+03:00,2.0922329425811768,2.0922329425811768,2.0922329425811768,2.0922329425811768,1000,0.0,0.0
2001-09-25 00:00:00+03:00,2.1269593238830566,2.1269593238830566,2.1269593238830566,2.1269593238830566,72000,0.0,0.0
2001-09-26 00:00:00+03:00,2.170365810394287,2.170365810394287,2.170365810394287,2.170365810394287,400,0.0,0.0
2001-09-27 00:00:00+03:00,2.0835518836975098,2.0835518836975098,2.0835518836975098,2.0835518836975098,514,0.0,0.0
2001-10-01 00:00:00+03:00,2.01844029706135,2.01844029706135,1.909922003746033,1.9099220037460327,1210,0.0,0.0
2001-10-02 00:00:00+03:00,2.1226179599761963,2.1226179599761963,2.1226179599761963,2.1226179599761963,3100,0.0,0.0
2001-10-03 00:00:00+03:00,2.0835513678690627,2.0835513678690627,2.005418062210083,2.005418062210083,600,0.0,0.0
2001-10-08 00:00:00+03:00,2.105255365371704,2.105255365371704,2.105255365371704,2.105255365371704,400,0.0,0.0
2001-10-09 00:00:00+03:00,2.0835518836975098,2.122618339216524,2.0835518836975098,2.0835518836975098,200,0.0,0.0
2001-10-10 00:00:00+03:00,2.0618479974090884,2.148662567138672,2.0618479974090884,2.148662567138672,400,0.0,0.0
2001-10-11 00:00:00+03:00,2.148662567138672,2.148662567138672,2.148662567138672,2.148662567138672,2400,0.0,0.0
2001-10-15 00:00:00+03:00,2.148662567138672,2.148662567138672,2.148662567138672,2.148662567138672,1000,0.0,0.0
2001-10-17 00:00:00+03:00,2.148662567138672,2.148662567138672,2.148662567138672,2.148662567138672,700,0.0,0.0
2001-10-19 00:00:00+03:00,2.2528400191662055,2.3005881309509277,2.2528400191662055,2.3005881309509277,3300,0.0,0.0
2001-10-22 00:00:00+03:00,2.126958535582844,2.170365810394287,2.126958535582844,2.170365810394287,3700,0.0,0.0
2001-10-23 00:00:00+03:00,2.170365810394287,2.170365810394287,2.170365810394287,2.170365810394287,3400,0.0,0.0
2001-10-24 00:00:00+03:00,2.161684274673462,2.161684274673462,2.161684274673462,2.161684274673462,4980,0.0,0.0
2001-10-25 00:00:00+03:00,2.2311359951303076,2.2311359951303076,2.170365810394287,2.170365810394287,5500,0.0,0.0
2001-10-29 00:00:00+02:00,2.170365810394287,2.170365810394287,2.170365810394287,2.170365810394287,200,0.0,0.0
2001-10-30 00:00:00+02:00,2.1790475845336914,2.1790475845336914,2.1790475845336914,2.1790475845336914,180,0.0,0.0
2001-10-31 00:00:00+02:00,2.1747074473633075,2.1747074473633075,2.1269593238830566,2.1269593238830566,8620,0.0,0.0
2001-11-01 00:00:00+02:00,2.192070187206224,2.213773727416992,2.1703664400131832,2.213773727416992,19700,0.0,0.0
2001-11-02 00:00:00+02:00,2.2137730852057302,2.2137730852057302,2.170365810394287,2.170365810394287,15750,0.0,0.0
2001-11-05 00:00:00+02:00,2.170365810394287,2.170365810394287,2.170365810394287,2.170365810394287,61000,0.0,0.0
2001-11-06 00:00:00+02:00,2.252839469618139,2.252839469618139,2.1920692920684814,2.1920692920684814,18800,0.0,0.0
2001-11-07 00:00:00+02:00,2.1703657341031097,2.1920694742370235,2.1703657341031097,2.1877286434173584,10300,0.0,0.0
2001-11-08 00:00:00+02:00,2.2137728234165506,2.2137728234165506,2.1747063841971506,2.1920692920684814,55400,0.0,0.0
2001-11-09 00:00:00+02:00,2.248498639159212,2.248498639159212,2.1920692920684814,2.1920692920684814,39500,0.0,0.0
2001-11-12 00:00:00+02:00,2.2484989756267817,2.3439951901914355,2.2484989756267817,2.278884172439575,92000,0.0,0.0
2001-11-13 00:00:00+02:00,2.296247299433117,2.3005881309509277,2.257180643701777,2.3005881309509277,36000,0.0,0.0
2001-11-14 00:00:00+02:00,2.2615212619700418,2.3005879140176018,2.2571804308615486,2.278884172439575,10000,0.0,0.0
2001-11-15 00:00:00+02:00,2.278884172439575,2.3005879140176018,2.278884172439575,2.278884172439575,4850,0.0,0.0
2001-11-16 00:00:00+02:00,2.2788847243916974,2.4221288739505837,2.257180977556964,2.313610553741455,65800,0.0,0.0
2001-11-19 00:00:00+02:00,2.3222919787076948,2.4308102974041503,2.3222919787076948,2.3874030113220215,30200,0.0,0.0
2001-11-20 00:00:00+02:00,2.3960843854277876,2.4308102130889893,2.387402928512487,2.4308102130889893,62700,0.0,0.0
2001-11-21 00:00:00+02:00,2.582735128049028,2.582735128049028,2.452513308834557,2.5132834911346436,2230,0.0,0.0
2001-11-22 00:00:00+02:00,2.5132841805031876,2.5349879264831543,2.5132841805031876,2.5349879264831543,4300,0.0,0.0
2001-11-23 00:00:00+02:00,2.4742170036024786,2.5566909313201904,2.4742170036024786,2.5566909313201904,1200,0.0,0.0
2001-11-26 00:00:00+02:00,2.5827350982830475,2.6087796688079834,2.5610315654885376,2.6087796688079834,21450,0.0,0.0
2001-11-27 00:00:00+02:00,2.647846110630982,2.6869127594361832,2.60443883805976,2.6087796688079834,22450,0.0,0.0
2001-11-28 00:00:00+02:00,2.652187052854503,2.652187052854503,2.647846221923828,2.647846221923828,15500,0.0,0.0
2001-11-29 00:00:00+02:00,2.6478462957630313,2.669550037057225,2.6044390201568604,2.6044390201568604,23200,0.0,0.0
2001-11-30 00:00:00+02:00,2.478558062704431,2.478558062704431,2.4308099513210255,2.4525136947631836,10554,0.0,0.0
2001-12-03 00:00:00+02:00,2.435151404410491,2.4959216117858887,2.430810571821103,2.4959216117858887,5200,0.0,0.0
2001-12-04 00:00:00+02:00,2.53932802410159,2.6044390415364447,2.53932802410159,2.582735300064087,2300,0.0,0.0
2001-12-05 00:00:00+02:00,2.5176246184564453,2.5610318966404053,2.5176246184564453,2.5436689853668213,18700,0.0,0.0
2001-12-07 00:00:00+02:00,2.517624799762131,2.517624799762131,2.2571806979381392,2.409106492996216,102376,0.0,0.0
2001-12-10 00:00:00+02:00,2.4525138558270134,2.4525138558270134,2.383061996440341,2.3917436599731445,12931,0.0,0.0
2001-12-11 00:00:00+02:00,2.391743760461267,2.4308102130889893,2.387402928512487,2.4308102130889893,6510,0.0,0.0
2001-12-12 00:00:00+02:00,2.409106593661526,2.474217414855957,2.409106593661526,2.474217414855957,5368,0.0,0.0
2001-12-13 00:00:00+02:00,2.4308099528790272,2.5046024322509766,2.4308099528790272,2.5046024322509766,11723,0.0,0.0
2001-12-14 00:00:00+02:00,2.4525136947631836,2.4525136947631836,2.4525136947631836,2.4525136947631836,500,0.0,0.0
2001-12-17 00:00:00+02:00,2.4308097393258548,2.4568541049957275,2.4308097393258548,2.4568541049957275,8815,0.0,0.0
2001-12-18 00:00:00+02:00,2.495921346782114,2.517625093460083,2.474217600104145,2.517625093460083,4700,0.0,0.0
2001-12-19 00:00:00+02:00,2.5480093955993652,2.5480093955993652,2.5480093955993652,2.5480093955993652,175,0.0,0.0
2001-12-20 00:00:00+02:00,2.543668834308221,2.626142761451054,2.543668834308221,2.6044390201568604,42500,0.0,0.0
2001-12-21 00:00:00+02:00,2.6044390201568604,2.6044390201568604,2.521965093014027,2.6044390201568604,31800,0.0,0.0
2001-12-28 00:00:00+02:00,2.5263059240657526,2.6044390201568604,2.5263059240657526,2.6044390201568604,1480,0.0,0.0
2002-01-02 00:00:00+02:00,2.6044390201568604,2.6044390201568604,2.6044390201568604,2.6044390201568604,200,0.0,0.0
2002-01-03 00:00:00+02:00,2.539328389183799,2.9039499736552825,2.539328389183799,2.673891067504883,28400,0.0,0.0
2002-01-04 00:00:00+02:00,2.8171345987534004,2.821475429534912,2.7129571437835693,2.7129571437835693,2500,0.0,0.0
2002-01-07 00:00:00+02:00,2.8214759826660156,2.9082905454936108,2.8214759826660156,2.8214759826660156,26577,0.0,0.0
2002-01-08 00:00:00+02:00,2.8214762472249184,2.90829081819278,2.778068961740988,2.7997725009918213,48725,0.0,0.0
2002-01-09 00:00:00+02:00,2.8865868433040633,2.8865868433040633,2.7780685424804688,2.7780685424804688,2741,0.0,0.0
