Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00+03:00,2.977695163089914,2.977695163089914,2.953085940824982,2.969491958618164,129628,0.0,0.0
2017-08-02 00:00:00+03:00,2.97769500941007,2.985898017883301,2.961288796888459,2.985898017883301,64444,0.0,0.0
2017-08-03 00:00:00+03:00,2.994100830792419,3.0105068466672975,2.994100830792419,3.0023038387298584,66689,0.0,0.0
2017-08-04 00:00:00+03:00,3.002304376246533,3.0597254420889723,2.9858983574344076,3.0269134044647217,175099,0.0,0.0
2017-08-07 00:00:00+03:00,3.035116393534352,3.051522412236551,3.002304356129954,3.0187103748321533,146957,0.0,0.0
2017-08-08 00:00:00+03:00,3.018709854604737,3.018709854604737,3.0023038387298584,3.0023038387298584,42701,0.0,0.0
2017-08-09 00:00:00+03:00,3.0023043359037485,3.0187103544954215,2.977695308016238,3.010507345199585,46342,0.0,0.0
2017-08-10 00:00:00+03:00,3.0023041687565066,3.018710186434808,2.953085920146445,2.9612889289855957,95595,0.0,0.0
2017-08-11 00:00:00+03:00,2.9694920745422713,2.9694920745422713,2.920274019241333,2.920274019241333,69103,0.0,0.0
2017-08-14 00:00:00+03:00,2.928477109440613,2.9530861377716064,2.928477109440613,2.9530861377716064,52563,0.0,0.0
2017-08-15 00:00:00+03:00,2.9530862771819186,2.9694922968437485,2.9120712280273438,2.9120712280273438,87912,0.0,0.0
2017-08-16 00:00:00+03:00,2.920273884789842,2.9694919378247464,2.920273884789842,2.9612889289855957,106781,0.0,0.0
2017-08-17 00:00:00+03:00,2.9612893270598746,2.9612893270598746,2.9284772872924805,2.9284772872924805,35011,0.0,0.0
2017-08-18 00:00:00+03:00,2.928476966516901,2.9366799755602195,2.895664930343628,2.895664930343628,133336,0.0,0.0
2017-08-21 00:00:00+03:00,2.895664888930493,2.920273915708495,2.879258871078491,2.879258871078491,82508,0.0,0.0
2017-08-22 00:00:00+03:00,2.895664888930493,2.9038678978564936,2.879258871078491,2.879258871078491,73332,0.0,0.0
2017-08-23 00:00:00+03:00,2.88746192130031,2.9038679393869464,2.8792589122569914,2.895664930343628,161377,0.0,0.0
2017-08-24 00:00:00+03:00,2.895665208365514,2.9120712280273438,2.895665208365514,2.9120712280273438,54913,0.0,0.0
2017-08-25 00:00:00+03:00,2.9120709690776763,2.9120709690776763,2.8956649508747163,2.9038679599761963,45874,0.0,0.0
2017-08-28 00:00:00+03:00,2.8956649508747163,2.9120709690776763,2.879258932671757,2.9038679599761963,65942,0.0,0.0
2017-08-29 00:00:00+03:00,2.895664888930493,2.895664888930493,2.86285285322649,2.879258871078491,102171,0.0,0.0
2017-08-30 00:00:00+03:00,2.895664930343628,2.9120709484302645,2.8792589122569914,2.895664930343628,75887,0.0,0.0
2017-08-31 00:00:00+03:00,2.903868218196429,2.9366802575200888,2.903868218196429,2.9120712280273438,65951,0.0,0.0
2017-09-01 00:00:00+03:00,2.9612889603384986,2.9612889603384986,2.879258871078491,2.879258871078491,121194,0.0,0.0
2017-09-04 00:00:00+03:00,2.8710559032136733,2.9038679393869464,2.8710559032136733,2.895664930343628,97669,0.0,0.0
2017-09-05 00:00:00+03:00,2.895665247525087,2.9284772872924805,2.895665247525087,2.9284772872924805,168602,0.0,0.0
2017-09-06 00:00:00+03:00,2.887461941773237,2.9202739781791562,2.887461941773237,2.9038679599761963,96797,0.0,0.0
2017-09-07 00:00:00+03:00,2.9038679599761963,2.9120709690776763,2.862852914468797,2.9038679599761963,110775,0.0,0.0
2017-09-08 00:00:00+03:00,2.920273957473583,2.928476966516901,2.862852894170355,2.895664930343628,178367,0.0,0.0
2017-09-11 00:00:00+03:00,2.9038679393869464,2.9120709484302645,2.88746192130031,2.895664930343628,77635,0.0,0.0
2017-09-12 00:00:00+03:00,2.9120710505138376,2.9366800785064697,2.8874620225212055,2.9366800785064697,127541,0.0,0.0
2017-09-13 00:00:00+03:00,2.936680297234329,2.936680297234329,2.9120712674087836,2.9284772872924805,137059,0.0,0.0
2017-09-14 00:00:00+03:00,2.8874618591796013,2.8874618591796013,2.830040797111727,2.871055841445923,324964,0.0,0.0
2017-09-15 00:00:00+03:00,2.879258589643158,2.879258589643158,2.8464465571463924,2.8628525733947754,101557,0.0,0.0
2017-09-18 00:00:00+03:00,2.8628525733947754,2.8628525733947754,2.838243549022201,2.8628525733947754,68131,0.0,0.0
2017-09-19 00:00:00+03:00,2.871055736112515,2.871055736112515,2.830040693283081,2.830040693283081,94077,0.0,0.0
2017-09-20 00:00:00+03:00,2.8382438582611096,2.8382438582611096,2.7972288131713867,2.7972288131713867,173935,0.0,0.0
2017-09-21 00:00:00+03:00,2.8136348104107585,2.8136348104107585,2.780822774581505,2.7890257835388184,141066,0.0,0.0
2017-09-22 00:00:00+03:00,2.805432101021859,2.8136351108551025,2.7890260813553716,2.8136351108551025,85484,0.0,0.0
2017-09-25 00:00:00+03:00,2.813634831207276,2.813634831207276,2.7808227951354976,2.7972288131713867,100555,0.0,0.0
2017-09-26 00:00:00+03:00,2.7972286650834652,2.7972286650834652,2.756213426589966,2.756213426589966,161046,0.0,0.0
2017-09-27 00:00:00+03:00,2.780822429256404,2.780822429256404,2.7562132098652987,2.764416217803955,204761,0.0,0.0
2017-09-28 00:00:00+03:00,2.7726194213177475,2.780822429256404,2.764416217803955,2.764416217803955,106960,0.0,0.0
2017-09-29 00:00:00+03:00,2.7644165610917173,2.7890257835388184,2.7644165610917173,2.7890257835388184,157770,0.0,0.0
2017-10-02 00:00:00+03:00,2.805431883673646,2.8300409112668152,2.805431883673646,2.821837902069092,89408,0.0,0.0
2017-10-03 00:00:00+03:00,2.830040870038619,2.830040870038619,2.805431842803955,2.805431842803955,185769,0.0,0.0
2017-10-04 00:00:00+03:00,2.8300409112668152,2.838243920464538,2.813634892871369,2.821837902069092,75387,0.0,0.0
2017-10-05 00:00:00+03:00,2.821837819368072,2.8300408283253855,2.780822774581505,2.7890257835388184,117696,0.0,0.0
2017-10-06 00:00:00+03:00,2.789025804153442,2.7972288131713867,2.789025804153442,2.7972288131713867,77606,0.0,0.0
2017-10-09 00:00:00+03:00,2.797228792496132,2.8054318014534454,2.7726197656241913,2.7890257835388184,153560,0.0,0.0
2017-10-10 00:00:00+03:00,2.7890258246475126,2.805431842803955,2.7808228155692913,2.805431842803955,108333,0.0,0.0
2017-10-11 00:00:00+03:00,2.8054318221893313,2.8054318221893313,2.789025804153442,2.7972288131713867,45908,0.0,0.0
2017-10-12 00:00:00+03:00,2.7972288131713867,2.7972288131713867,2.7151985274167783,2.7972288131713867,653242,0.0,0.0
2017-10-13 00:00:00+03:00,2.7726196393324565,2.789025656499796,2.7316044008389566,2.756213426589966,355071,0.0,0.0
2017-10-16 00:00:00+03:00,2.780822774581505,2.7890257835388184,2.7480105431770907,2.7890257835388184,95369,0.0,0.0
2017-10-17 00:00:00+03:00,2.7890258652781994,2.821837902069092,2.7808228560804764,2.821837902069092,95869,0.0,0.0
2017-10-18 00:00:00+03:00,2.8218379427025417,2.846446970650072,2.8218379427025417,2.8382439613342285,91447,0.0,0.0
2017-10-19 00:00:00+03:00,2.8382437018489677,2.8628527275466285,2.7972286590195337,2.830040693283081,126959,0.0,0.0
2017-10-20 00:00:00+03:00,2.8300411305215896,2.8300411305215896,2.805432101021859,2.8136351108551025,84956,0.0,0.0
2017-10-23 00:00:00+03:00,2.8218374689496857,2.8218374689496857,2.764416217803955,2.764416217803955,109674,0.0,0.0
2017-10-24 00:00:00+03:00,2.780822626615896,2.780822626615896,2.7398073884365606,2.7480103969573975,159092,0.0,0.0
2017-10-25 00:00:00+03:00,2.7398073884365606,2.7644164139990717,2.7316043799157232,2.7480103969573975,188043,0.0,0.0
2017-10-26 00:00:00+03:00,2.7480105429811172,2.7480105429811172,2.6085593907167337,2.616762399673462,384092,0.0,0.0
2017-10-27 00:00:00+03:00,2.633168304630929,2.682386356259975,2.592153261606724,2.665980339050293,259420,0.0,0.0
2017-10-30 00:00:00+02:00,2.6741832622340866,2.6905892789197137,2.6331682205200195,2.6331682205200195,178289,0.0,0.0
2017-10-31 00:00:00+02:00,2.641371488571167,2.6577775068698877,2.6085594519737256,2.641371488571167,153683,0.0,0.0
2017-11-01 00:00:00+02:00,2.6495742797851562,2.6659802967344333,2.641371271310518,2.6495742797851562,143638,0.0,0.0
2017-11-02 00:00:00+02:00,2.657777465391392,2.6659804744127324,2.6249654293060303,2.6249654293060303,305210,0.0,0.0
2017-11-03 00:00:00+02:00,2.6331685967689733,2.6413716062839008,2.592153549194336,2.592153549194336,182407,0.0,0.0
2017-11-06 00:00:00+02:00,2.6003565384638914,2.6167625573660156,2.5839505195617676,2.5839505195617676,236937,0.0,0.0
2017-11-07 00:00:00+02:00,2.592153488262951,2.592153488262951,2.567544460296631,2.567544460296631,171432,0.0,0.0
2017-11-08 00:00:00+02:00,2.575747101249122,2.600356125695991,2.526528856780243,2.534731864929199,647520,0.0,0.0
2017-11-09 00:00:00+02:00,2.53473221975449,2.53473221975449,2.4855141639709473,2.4855141639709473,230131,0.0,0.0
2017-11-10 00:00:00+02:00,2.493717132192227,2.501920141354366,2.4527020863815325,2.4691081047058105,255143,0.0,0.0
2017-11-13 00:00:00+02:00,2.4855139675196973,2.501919984817505,2.4527019329240822,2.501919984817505,221769,0.0,0.0
2017-11-14 00:00:00+02:00,2.5101231296366677,2.5101231296366677,2.452702065979338,2.460905075073242,195266,0.0,0.0
2017-11-15 00:00:00+02:00,2.4609052737389296,2.4609052737389296,2.4198902249583165,2.4444992542266846,168484,0.0,0.0
2017-11-16 00:00:00+02:00,2.4691080720755854,2.5593411716666483,2.4691080720755854,2.551138162612915,403374,0.0,0.0
2017-11-17 00:00:00+02:00,2.551138341015916,2.5675445558458434,2.493717273624287,2.526529312133789,342211,0.0,0.0
2017-11-20 00:00:00+02:00,2.518326002115313,2.542935028062024,2.493716976168601,2.501919984817505,418631,0.0,0.0
2017-11-21 00:00:00+02:00,2.501920141354366,2.501920141354366,2.4444990772193935,2.4691081047058105,270212,0.0,0.0
2017-11-22 00:00:00+02:00,2.4773112526924823,2.4773112526924823,2.4198901853397254,2.428093194961548,198602,0.0,0.0
2017-11-23 00:00:00+02:00,2.436295747756958,2.444498755840646,2.395280707338519,2.436295747756958,253937,0.0,0.0
2017-11-24 00:00:00+02:00,2.452701961893567,2.452701961893567,2.411686918164609,2.4198899269104004,130228,0.0,0.0
2017-11-27 00:00:00+02:00,2.4198900632051745,2.4198900632051745,2.3788750171661377,2.3788750171661377,143384,0.0,0.0
2017-11-28 00:00:00+02:00,2.378874757427147,2.3870777657393036,2.354265536915532,2.3706717491149902,357277,0.0,0.0
2017-11-29 00:00:00+02:00,2.378874757427147,2.4116867906757733,2.362468740802834,2.3706717491149902,233735,0.0,0.0
2017-11-30 00:00:00+02:00,2.378875057735869,2.3952810764312744,2.3542658341175904,2.3952810764312744,390669,0.0,0.0
2017-12-01 00:00:00+02:00,2.3952810966469085,2.419890124897712,2.3952810966469085,2.4034841060638428,169894,0.0,0.0
2017-12-04 00:00:00+02:00,2.4362960477915294,2.460905075073242,2.419890029603721,2.460905075073242,265385,0.0,0.0
2017-12-05 00:00:00+02:00,2.4609051092442114,2.4691081184520187,2.3788750171661377,2.3788750171661377,288568,0.0,0.0
2017-12-07 00:00:00+02:00,2.4116871710588423,2.4116871710588423,2.3460628986358643,2.3460628986358643,157024,0.0,0.0
2017-12-08 00:00:00+02:00,2.3542656898498535,2.3706719031150683,2.3132506456247124,2.3542656898498535,316819,0.0,0.0
2017-12-11 00:00:00+02:00,2.362468998750523,2.3952810355817524,2.3460627847597415,2.3788750171661377,290951,0.0,0.0
2017-12-12 00:00:00+02:00,2.3788750778130394,2.4034841060638428,2.3460628445701306,2.4034841060638428,224169,0.0,0.0
2017-12-13 00:00:00+02:00,2.40348404478956,2.4362960816207893,2.3788750171661377,2.3788750171661377,302386,0.0,0.0
2017-12-14 00:00:00+02:00,2.387077835304425,2.4034838524068483,2.3050475542171567,2.32145357131958,312045,0.0,0.0
2017-12-15 00:00:00+02:00,2.3296568393707275,2.3296568393707275,2.2886417920460125,2.3296568393707275,258769,0.0,0.0
2017-12-18 00:00:00+02:00,2.370671786193858,2.592153209661346,2.2722354893332257,2.4773108959198,1602134,0.0,0.0
2017-12-19 00:00:00+02:00,2.4773112479066444,2.493717267118595,2.3460628986358643,2.3460628986358643,558676,0.0,0.0
2017-12-20 00:00:00+02:00,2.3706720822706155,2.3706720822706155,2.3214538299057845,2.3296568393707275,329181,0.0,0.0
2017-12-21 00:00:00+02:00,2.3296567987494115,2.3706720409341324,2.3050477707836805,2.313250780105591,411553,0.0,0.0
2017-12-22 00:00:00+02:00,2.3296567987494115,2.3378598080713218,2.2968447614617697,2.313250780105591,225110,0.0,0.0
2017-12-27 00:00:00+02:00,2.313250739194123,2.313250739194123,2.2804387024867854,2.296844720840454,349242,0.0,0.0
2017-12-28 00:00:00+02:00,2.2968447003114023,2.313250718518435,2.2804386821043696,2.2886416912078857,343990,0.0,0.0
2017-12-29 00:00:00+02:00,2.296844720840454,2.313250739194123,2.272235693309951,2.296844720840454,414318,0.0,0.0
2018-01-02 00:00:00+02:00,2.3132508646808576,2.4362962045833703,2.3132508646808576,2.428093194961548,290278,0.0,0.0
2018-01-03 00:00:00+02:00,2.44449901113537,2.4855140558372733,2.44449901113537,2.481412649154663,237215,0.0,0.0
2018-01-04 00:00:00+02:00,2.5019200527856404,2.5060216550090946,2.4486003973316866,2.4732096195220947,218368,0.0,0.0
2018-01-05 00:00:00+02:00,2.4773111082622656,2.510123144836574,2.4691080991186887,2.506021738052368,163069,0.0,0.0
2018-01-08 00:00:00+02:00,2.518326174502566,2.5265291837129915,2.5019201560817153,2.5142247676849365,142016,0.0,0.0
2018-01-09 00:00:00+02:00,2.5224274504933355,2.559340889376068,2.4855138160354615,2.534731864929199,248666,0.0,0.0
2018-01-10 00:00:00+02:00,2.5429350066642087,2.5552396173216025,2.485513946605058,2.4937169551849365,159095,0.0,0.0
2018-01-11 00:00:00+02:00,2.5142246638808445,2.5142246638808445,2.4486003973316866,2.4732096195220947,250321,0.0,0.0
2018-01-12 00:00:00+02:00,2.4978187757044172,2.4978187757044172,2.456803533642963,2.4855141639709473,102867,0.0,0.0
2018-01-15 00:00:00+02:00,2.49371712654942,2.510123144836574,2.4855141174058426,2.506021738052368,160462,0.0,0.0
2018-01-16 00:00:00+02:00,2.514224747195945,2.5511381905544597,2.49371712654942,2.506021738052368,199695,0.0,0.0
2018-01-17 00:00:00+02:00,2.50602169680435,2.5306307238300274,2.485514076495371,2.4896156787872314,117349,0.0,0.0
2018-01-18 00:00:00+02:00,2.5060215658423304,2.5060215658423304,2.485513946605058,2.4937169551849365,75555,0.0,0.0
2018-01-19 00:00:00+02:00,2.489615506368059,2.5060215232489735,2.4773108959198,2.4773108959198,165768,0.0,0.0
2018-01-22 00:00:00+02:00,2.477311072516313,2.497818692866927,2.444499036415461,2.452702045440674,179601,0.0,0.0
2018-01-23 00:00:00+02:00,2.4568032770310833,2.4773108959198,2.448600268590626,2.4773108959198,85945,0.0,0.0
2018-01-24 00:00:00+02:00,2.4814127162366013,2.493717132192227,2.4527020863815325,2.4691081047058105,125967,0.0,0.0
2018-01-25 00:00:00+02:00,2.456803630850338,2.46910824307066,2.4198901853397254,2.428093194961548,201517,0.0,0.0
2018-01-26 00:00:00+02:00,2.4198900497329765,2.485514123030088,2.39528102224656,2.4691081047058105,163950,0.0,0.0
2018-01-29 00:00:00+02:00,2.4691080634911002,2.4814126748165006,2.452702045440674,2.452702045440674,102533,0.0,0.0
2018-01-30 00:00:00+02:00,2.4280928073000863,2.4280928073000863,2.3665701471713394,2.3706717491149902,390918,0.0,0.0
2018-01-31 00:00:00+02:00,2.378875043788361,2.387078053087969,2.337859801715152,2.3501644134521484,249302,0.0,0.0
2018-02-01 00:00:00+02:00,2.3501644608206718,2.3706720822706155,2.3296568393707275,2.3296568393707275,193483,0.0,0.0
2018-02-02 00:00:00+02:00,2.329656492470024,2.329656492470024,2.2968444594961723,2.3255550861358643,232602,0.0,0.0
2018-02-05 00:00:00+02:00,2.3255549772703112,2.3255549772703112,2.276336930113565,2.2845399379730225,161571,0.0,0.0
2018-02-06 00:00:00+02:00,2.2271191596784377,2.27223581026074,2.214814743067467,2.247626781463623,267761,0.0,0.0
2018-02-07 00:00:00+02:00,2.284540201282384,2.2886416078972616,2.2476265638727,2.2558295726776123,212876,0.0,0.0
2018-02-08 00:00:00+02:00,2.2599313325512,2.2968447769613105,2.2148146831886524,2.223017692565918,266553,0.0,0.0
2018-02-09 00:00:00+02:00,2.2189160287569494,2.2312206402703234,2.1943070013053667,2.198408603668213,178551,0.0,0.0
2018-02-12 00:00:00+02:00,2.2230175206001235,2.2312205293428296,2.1820024768865918,2.2107129096984863,211605,0.0,0.0
2018-02-13 00:00:00+02:00,2.1943068504333496,2.214814469687227,2.173799426754624,2.1943068504333496,211943,0.0,0.0
2018-02-14 00:00:00+02:00,2.198408541526475,2.2066115504451305,2.1409872835207255,2.173799514770508,320958,0.0,0.0
2018-02-15 00:00:00+02:00,2.218916013440321,2.218916013440321,2.1368859225012784,2.153291940689087,239555,0.0,0.0
2018-02-16 00:00:00+02:00,2.1655963973194847,2.2107128463234273,2.1532917867705867,2.1861038208007812,205997,0.0,0.0
2018-02-19 00:00:00+02:00,2.2066115293389092,2.214814538179103,2.161494882930264,2.1655964851379395,282474,0.0,0.0
2018-02-20 00:00:00+02:00,2.1779009830043115,2.2189160287569494,2.161494964703256,2.198408603668213,261375,0.0,0.0
2018-02-21 00:00:00+02:00,2.198408630114028,2.198408630114028,2.149190379043625,2.1696979999542236,265991,0.0,0.0
2018-02-22 00:00:00+02:00,2.1655965931172045,2.1696979999542236,2.1368859629574,2.1696979999542236,221620,0.0,0.0
2018-02-23 00:00:00+02:00,2.2025100369510473,2.2025100369510473,2.1573935838679983,2.1696979999542236,145884,0.0,0.0
2018-02-26 00:00:00+02:00,2.173799384741796,2.202509816452158,2.165596376313814,2.177900791168213,115655,0.0,0.0
2018-02-27 00:00:00+02:00,2.1820025703053334,2.186103977064704,2.1450889315951827,2.153291940689087,190404,0.0,0.0
2018-02-28 00:00:00+02:00,2.1532919669413757,2.1532919669413757,2.116378327781185,2.1245813369750977,249229,0.0,0.0
2018-03-01 00:00:00+02:00,2.132784517129213,2.1368861198425293,2.079465050882369,2.1368861198425293,328562,0.0,0.0
2018-03-02 00:00:00+02:00,2.128682635527148,2.132784041751117,2.0917690016357375,2.0999720096588135,204626,0.0,0.0
2018-03-05 00:00:00+02:00,2.099972072112732,2.1655963338241664,2.0876676574997495,2.161494731903076,255626,0.0,0.0
2018-03-06 00:00:00+02:00,2.173799713259289,2.1779011203055347,2.153292091302527,2.15739369392395,148980,0.0,0.0
2018-03-07 00:00:00+02:00,2.157393590000403,2.1655965992729262,2.132784366607666,2.132784366607666,124979,0.0,0.0
2018-03-08 00:00:00+02:00,2.132784299745894,2.182002549413231,2.132784299745894,2.1450889110565186,127955,0.0,0.0
2018-03-09 00:00:00+02:00,2.1573936308759176,2.1655966403038605,2.1327844070169166,2.1491904258728027,140256,0.0,0.0
2018-03-12 00:00:00+02:00,2.1696979381026065,2.1696979381026065,2.1286828930257937,2.1450889110565186,147854,0.0,0.0
2018-03-13 00:00:00+02:00,2.149190353189882,2.227119037907477,2.145088946402201,2.198408603668213,344690,0.0,0.0
2018-03-14 00:00:00+02:00,2.214814538179103,2.2312205558594913,2.1573934762977456,2.1655964851379395,196361,0.0,0.0
2018-03-15 00:00:00+02:00,2.1655965992729262,2.1696980061216036,2.124581357335143,2.132784366607666,264166,0.0,0.0
2018-03-16 00:00:00+02:00,2.1368858971345945,2.182002544403076,2.1327842948487503,2.182002544403076,403366,0.0,0.0
2018-03-19 00:00:00+02:00,2.1943070755140757,2.1943070755140757,2.1409874164448595,2.1491904258728027,428991,0.0,0.0
2018-03-20 00:00:00+02:00,2.1576852032214426,2.1576852032214426,2.1237059405773855,2.140695571899414,307514,0.09,0.0
2018-03-21 00:00:00+02:00,2.1491904577292056,2.2171489852360935,2.144943151026219,2.178922414779663,234707,0.0,0.0
2018-03-22 00:00:00+02:00,2.174674790313915,2.174674790313915,2.123705897384459,2.153437852859497,565110,0.0,0.0
2018-03-23 00:00:00+02:00,2.136448259914502,2.1831696446653486,2.12370593518912,2.1619327068328857,193709,0.0,0.0
2018-03-26 00:00:00+03:00,2.1746750386358515,2.2213966304224235,2.1322009563446045,2.1322009563446045,191832,0.0,0.0
2018-03-27 00:00:00+03:00,2.1491902767893385,2.1491902767893385,2.055747309334311,2.064242124557495,381025,0.0,0.0
2018-03-28 00:00:00+03:00,2.064242519927035,2.085479460786375,2.0387580693763816,2.0769846439361572,246582,0.0,0.0
2018-03-29 00:00:00+03:00,2.081231870781914,2.0982215021734087,2.0769843616678494,2.089726686477661,97643,0.0,0.0
