Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17 00:00:00+03:00,5.287674525204827,5.287674525204827,4.919048280062431,5.136598110198975,1434042,0.0,0.0
2008-10-20 00:00:00+03:00,5.248395014228773,5.317890028185336,4.913005181892004,4.9855217933654785,1360890,0.0,0.0
2008-10-21 00:00:00+03:00,5.085232106044553,5.284652927747415,4.375172840254891,5.136598110198975,5885114,0.0,0.0
2008-10-22 00:00:00+03:00,5.067103981849287,5.109405201013276,4.897897952571553,5.070125579833984,2662306,0.0,0.0
2008-10-23 00:00:00+03:00,5.058038884771102,5.061060482574718,4.5625083711952,4.831424236297607,2648562,0.0,0.0
2008-10-24 00:00:00+03:00,4.698476997909396,4.713584698435266,4.347979728855238,4.653153896331787,2524058,0.0,0.0
2008-10-27 00:00:00+02:00,4.423517737476981,4.568550964203076,4.272441315559596,4.46279764175415,1187254,0.0,0.0
2008-10-28 00:00:00+02:00,4.592723145776229,4.885811483519288,4.444668322192107,4.740777969360352,1525920,0.0,0.0
2008-10-29 00:00:00+02:00,5.0610606849569955,5.187964916229248,4.9311348557603,5.187964916229248,1373764,0.0,0.0
2008-10-30 00:00:00+02:00,5.348106259611211,5.529397528362055,5.266524842886799,5.49918270111084,2047006,0.0,0.0
2008-10-31 00:00:00+02:00,5.499182274368638,5.499182274368638,5.184943023805473,5.269546031951904,1781778,0.0,0.0
2008-11-03 00:00:00+02:00,5.311847328949804,5.4387515549510965,5.206093711230251,5.3027825355529785,1228104,0.0,0.0
2008-11-04 00:00:00+02:00,5.2876750423042695,5.75299072265625,5.239330630879498,5.75299072265625,1701352,0.0,0.0
2008-11-05 00:00:00+02:00,5.752989825651998,5.752989825651998,5.426664234949102,5.435729026794434,1030644,0.0,0.0
2008-11-06 00:00:00+02:00,5.257460616391803,5.345085238548625,5.085233546702545,5.103362560272217,1689622,0.0,0.0
2008-11-07 00:00:00+02:00,5.073146654151101,5.272567490069132,4.900919044666593,4.970414638519287,2161494,0.0,0.0
2008-11-10 00:00:00+02:00,5.166812909164833,5.2393295107991635,4.903939723968506,4.903939723968506,1835776,0.0,0.0
2008-11-11 00:00:00+02:00,4.888833080352697,4.943220684173411,4.801208767616771,4.834445476531982,1130494,0.0,0.0
2008-11-12 00:00:00+02:00,4.964370847904883,4.964370847904883,4.704519242310891,4.758906841278076,880178,0.0,0.0
2008-11-13 00:00:00+02:00,4.68941330760933,4.801209849875973,4.598767376860426,4.622939586639404,1497622,0.0,0.0
2008-11-14 00:00:00+02:00,4.852575730561553,4.852575730561553,4.526250600233984,4.592724323272705,1145006,0.0,0.0
2008-11-17 00:00:00+02:00,4.632003821817985,4.66524053627744,4.4356045568345195,4.517185688018799,1145666,0.0,0.0
2008-11-18 00:00:00+02:00,4.486970346246521,4.5262499667456915,4.326829113695702,4.429561138153076,1385258,0.0,0.0
2008-11-19 00:00:00+02:00,4.417475459633269,4.471863075027571,4.308700517000133,4.351001739501953,1019516,0.0,0.0
2008-11-20 00:00:00+02:00,4.3600658305072795,4.453733055063476,4.28150601831759,4.417474746704102,1722400,0.0,0.0
2008-11-21 00:00:00+02:00,4.459776990360529,4.4869707981800575,4.212011409903521,4.269420623779297,1022282,0.0,0.0
2008-11-24 00:00:00+02:00,4.351001465066355,4.523228806900065,4.3449585571567315,4.47186279296875,1742878,0.0,0.0
2008-11-25 00:00:00+02:00,4.471862969980968,4.659197733081835,4.390281548805911,4.601788520812988,2177090,0.0,0.0
2008-11-26 00:00:00+02:00,4.508120656143974,4.662218682598639,4.450711451862234,4.511142253875732,992198,0.0,0.0
2008-11-27 00:00:00+02:00,4.553442849907114,4.743799158774652,4.5443783461006735,4.737756252288818,832154,0.0,0.0
2008-11-28 00:00:00+02:00,4.701499105104128,4.804230845870217,4.577616177892273,4.692434310913086,1131614,0.0,0.0
2008-12-01 00:00:00+02:00,4.725670083785652,4.725670083785652,4.332871370523846,4.3479790687561035,757606,0.0,0.0
2008-12-02 00:00:00+02:00,4.34495838266255,4.589702050360036,4.233161853347528,4.544379234313965,1158334,0.0,0.0
2008-12-03 00:00:00+02:00,4.562508821967233,4.592723938522338,4.414453684672036,4.5564656257629395,771668,0.0,0.0
2008-12-04 00:00:00+02:00,4.577615292793354,4.7589071073844424,4.441646575927734,4.441646575927734,1328626,0.0,0.0
2008-12-05 00:00:00+02:00,4.411431903674716,4.514163634778972,4.242226174043108,4.260355472564697,1184574,0.0,0.0
2008-12-08 00:00:00+02:00,4.444668019215705,4.52927072861738,4.357043712439408,4.411431312561035,947972,0.0,0.0
2008-12-09 00:00:00+02:00,4.351000517690166,4.411431312561035,4.230139504259201,4.411431312561035,1419598,0.0,0.0
2008-12-10 00:00:00+02:00,4.378194835232539,4.511142253875732,4.351001031957549,4.511142253875732,1056034,0.0,0.0
2008-12-11 00:00:00+02:00,4.465819133819453,4.53229284286499,4.3933025174909135,4.53229284286499,781766,0.0,0.0
2008-12-12 00:00:00+02:00,4.387260533756946,4.619918132159249,4.387260533756946,4.592724323272705,2213890,0.0,0.0
2008-12-15 00:00:00+02:00,4.683369113234965,4.698476813166805,4.402366874231137,4.489991188049316,917144,0.0,0.0
2008-12-16 00:00:00+02:00,4.532293628735806,4.532293628735806,4.411432580565038,4.523229122161865,1005660,0.0,0.0
2008-12-17 00:00:00+02:00,4.550422774352151,4.607831698230224,4.239205081688278,4.3600664138793945,1993118,0.0,0.0
2008-12-18 00:00:00+02:00,4.326829036055642,4.381216645240784,4.2180541058407925,4.230140209197998,2588754,0.0,0.0
2008-12-19 00:00:00+02:00,4.221075359606972,4.408410090449406,4.169709352487467,4.387259483337402,3052106,0.0,0.0
2008-12-22 00:00:00+02:00,4.360066534171314,4.441647669107299,4.323808219960269,4.351001739501953,1007002,0.0,0.0
2008-12-23 00:00:00+02:00,4.387259483337402,4.405388492817574,4.35402248569807,4.387259483337402,573774,0.0,0.0
2008-12-29 00:00:00+02:00,4.384238036080196,4.438625354541548,4.3600658305072795,4.417474746704102,621066,0.0,0.0
2008-12-30 00:00:00+02:00,4.456755136899551,4.755886429473128,4.432582928701007,4.692434310913086,1274372,0.0,0.0
2009-01-02 00:00:00+02:00,4.8344458343352965,4.931134658812266,4.707541608131561,4.843510627746582,667908,0.0,0.0
2009-01-05 00:00:00+02:00,4.931134378706508,5.036887990587587,4.840488754986053,4.879768371582031,943832,0.0,0.0
2009-01-07 00:00:00+02:00,4.903940975569795,5.030845204896503,4.810273746591542,4.846532344818115,1126516,0.0,0.0
2009-01-08 00:00:00+02:00,4.804230061032984,4.891854661632334,4.695455141909417,4.774014949798584,550592,0.0,0.0
2009-01-09 00:00:00+02:00,4.837466921750151,4.8858113288879395,4.746821014289099,4.8858113288879395,1047712,0.0,0.0
2009-01-12 00:00:00+02:00,4.885812035187477,4.937178047235766,4.810273816075927,4.819338321685791,1043900,0.0,0.0
2009-01-13 00:00:00+02:00,4.846532201778928,4.846532201778928,4.601787967672317,4.7105631828308105,810116,0.0,0.0
2009-01-14 00:00:00+02:00,4.804230044710001,4.804230044710001,4.547400303390894,4.619916915893555,1000678,0.0,0.0
2009-01-15 00:00:00+02:00,4.616895319660318,4.668261325569978,4.411431584177079,4.538335800170898,2359496,0.0,0.0
2009-01-16 00:00:00+02:00,4.622938898559614,4.683369414012561,4.471862465849531,4.502077579498291,1748280,0.0,0.0
2009-01-19 00:00:00+02:00,4.619917063699666,4.625960259012598,4.169709386481127,4.332871913909912,1309210,0.0,0.0
2009-01-20 00:00:00+02:00,4.357044548891634,4.39934605579108,4.236183512258132,4.3147430419921875,1296874,0.0,0.0
2009-01-21 00:00:00+02:00,4.305678852411442,4.51416422795033,4.245248329657813,4.426539897918701,1763056,0.0,0.0
2009-01-22 00:00:00+02:00,4.5322923259920005,4.541356829960477,4.3751727203763595,4.411431312561035,1440406,0.0,0.0
2009-01-23 00:00:00+02:00,4.411431840539555,4.834445726331382,4.290570524488018,4.653153896331787,5207054,0.0,0.0
2009-01-26 00:00:00+02:00,4.665239758777995,4.834445477270853,4.644089152024664,4.740777969360352,2226726,0.0,0.0
2009-01-27 00:00:00+02:00,4.752864441430718,4.858618059738717,4.752864441430718,4.81027364730835,1974408,0.0,0.0
2009-01-28 00:00:00+02:00,4.849553618910563,4.982501050916329,4.84351099915054,4.961350440979004,1520410,0.0,0.0
2009-01-29 00:00:00+02:00,5.000630106220159,5.018759694590273,4.879769065307245,4.906962871551514,1600514,0.0,0.0
2009-01-30 00:00:00+02:00,4.894876190177222,4.982500213230133,4.804229993286059,4.964371204376221,1421508,0.0,0.0
2009-02-02 00:00:00+02:00,4.946242615838931,4.946242615838931,4.725670876233212,4.792144298553467,1097928,0.0,0.0
2009-02-03 00:00:00+02:00,4.828402312372591,4.964371322797369,4.761928894115374,4.955306529998779,1680830,0.0,0.0
2009-02-04 00:00:00+02:00,4.985521662651664,5.1909856779282455,4.9069618582041015,5.17889928817749,2182342,0.0,0.0
2009-02-05 00:00:00+02:00,5.076167924663065,5.260481357574463,5.021780892815748,5.260481357574463,1567756,0.0,0.0
2009-02-06 00:00:00+02:00,5.33299819727924,5.381342611797975,5.2121371609824045,5.287675380706787,1246352,0.0,0.0
2009-02-09 00:00:00+02:00,5.336019693918555,5.610978762390204,5.2876752803176625,5.571699142456055,1761174,0.0,0.0
2009-02-10 00:00:00+02:00,5.568677484442444,5.568677484442444,5.37832085367219,5.493139266967773,1435800,0.0,0.0
2009-02-11 00:00:00+02:00,5.4387510001625765,5.481052212411054,5.3843633979512235,5.423643589019775,2356726,0.0,0.0
2009-02-12 00:00:00+02:00,5.384364768801253,5.51126901416708,5.257460523435424,5.345085144042969,1273556,0.0,0.0
2009-02-13 00:00:00+02:00,5.444794853888853,5.574720680155024,5.35112704927644,5.493139266967773,1053968,0.0,0.0
2009-02-16 00:00:00+02:00,5.438751915538161,5.514290136587302,5.4024933158577815,5.453859329223633,315956,0.0,0.0
2009-02-17 00:00:00+02:00,5.417601284386428,5.535440724336653,5.363213673236819,5.49918270111084,1456452,0.0,0.0
2009-02-18 00:00:00+02:00,5.487096740501503,5.6411947921020555,5.41155851381364,5.541484355926514,1761924,0.0,0.0
2009-02-19 00:00:00+02:00,5.586807152901686,5.662345379268087,5.529397939496161,5.574721336364746,1294832,0.0,0.0
2009-02-20 00:00:00+02:00,5.453858923605231,5.5203329220235915,5.160770855204245,5.215158462524414,1759042,0.0,0.0
2009-02-23 00:00:00+02:00,5.260480918007841,5.3571697349604355,4.955306479306958,5.042931079864502,1166542,0.0,0.0
2009-02-24 00:00:00+02:00,5.06179470120289,5.1686897900227855,5.039786994622035,5.093234539031982,1940016,0.325,0.0
2009-02-25 00:00:00+02:00,5.124674145079042,5.29759296571979,5.030355224485959,5.071226596832275,1149872,0.0,0.0
2009-02-26 00:00:00+02:00,5.108954955810917,5.244145859818795,5.058651447296143,5.058651447296143,1320820,0.0,0.0
2009-02-27 00:00:00+02:00,5.036643210782718,5.222137603915051,4.93603590443741,5.152969837188721,1589510,0.0,0.0
2009-03-02 00:00:00+02:00,5.002059545576449,5.055507095075525,4.857436817490574,4.8920207023620605,1088830,0.0,0.0
2009-03-03 00:00:00+02:00,4.8920211348615,4.976908232855537,4.775693893432617,4.775693893432617,1211242,0.0,0.0
2009-03-04 00:00:00+02:00,4.8888774781020095,5.354185581207275,4.844861753535976,5.354185581207275,2537428,0.0,0.0
2009-03-05 00:00:00+02:00,5.27558551552172,5.398200238221288,5.171834457930139,5.215849876403809,1668896,0.0,0.0
2009-03-06 00:00:00+02:00,5.184409589623337,5.300736813741924,5.130962043352373,5.253576755523682,1763844,0.0,0.0
2009-03-09 00:00:00+02:00,5.244145580025286,5.2787294651584435,5.030355380411388,5.04293155670166,1323574,0.0,0.0
2009-03-10 00:00:00+02:00,5.061794761681458,5.360471725463867,5.061794761681458,5.360471725463867,1868814,0.0,0.0
2009-03-11 00:00:00+02:00,5.382480155077814,5.467366940607539,5.215849428547148,5.253576755523682,1380884,0.0,0.0
2009-03-12 00:00:00+02:00,5.263009304457438,5.30702472264217,5.09323512026983,5.285017013549805,1277142,0.0,0.0
2009-03-13 00:00:00+02:00,5.344752067839504,5.39191152497567,5.15611363962981,5.1749773025512695,751952,0.0,0.0
2009-03-16 00:00:00+02:00,5.3038814251767805,5.369904554283469,5.2284255638189725,5.300737380981445,558210,0.0,0.0
2009-03-17 00:00:00+02:00,5.288161808988842,5.313313565762925,5.146683402009065,5.237858295440674,1182120,0.0,0.0
2009-03-18 00:00:00+02:00,5.3196004258685035,5.369903927794892,5.108954286677358,5.241001129150391,1371120,0.0,0.0
2009-03-19 00:00:00+02:00,5.329032557354093,5.382480103109012,5.162401832432277,5.241001129150391,762698,0.0,0.0
2009-03-20 00:00:00+02:00,5.184409918109435,5.234713423708762,5.039787489427643,5.0680832862854,2034698,0.0,0.0
2009-03-23 00:00:00+02:00,5.156114219895471,5.168690396368447,4.964332026170837,5.030355453491211,1110798,0.0,0.0
2009-03-24 00:00:00+02:00,5.162401945950952,5.162401945950952,4.910884130955733,4.923460006713867,1671742,0.0,0.0
2009-03-25 00:00:00+02:00,4.926603640949263,4.964331265086498,4.813420768537556,4.857436180114746,2113186,0.0,0.0
2009-03-26 00:00:00+02:00,4.873156845569611,5.030355453491211,4.854292880692697,5.030355453491211,1248096,0.0,0.0
2009-03-27 00:00:00+02:00,5.017779388971253,5.0806587698190055,4.892020627275748,4.958044052124023,862924,0.0,0.0
2009-03-30 00:00:00+03:00,4.876301605662965,4.964332755071339,4.810278168648535,4.8322858810424805,696832,0.0,0.0
2009-03-31 00:00:00+03:00,4.876301007489841,4.929748559460979,4.810277578574469,4.90459680557251,1027838,0.0,0.0
2009-04-01 00:00:00+03:00,4.87315625747336,5.030354846424113,4.813420925598379,4.936035633087158,1423158,0.0,0.0
2009-04-02 00:00:00+03:00,5.05865096784007,5.329032750229194,5.014635252145147,5.313312530517578,1632494,0.0,0.0
2009-04-03 00:00:00+03:00,5.313313087189902,5.671726338519594,5.313313087189902,5.589982986450195,1852354,0.0,0.0
2009-04-06 00:00:00+03:00,5.640286359656467,5.715741621365553,5.467367526866171,5.530247211456299,1561882,0.0,0.0
2009-04-07 00:00:00+03:00,5.564830708936831,5.564830708936831,5.316456631800086,5.42963981628418,1132164,0.0,0.0
2009-04-08 00:00:00+03:00,5.307024740282686,5.63714217676078,5.297593207591806,5.470511436462402,1392492,0.0,0.0
2009-04-09 00:00:00+03:00,5.508239538232699,5.545966869504569,5.388768256653168,5.461080074310303,851386,0.0,0.0
2009-04-14 00:00:00+03:00,5.486231425196315,5.681157354994462,5.404488080561098,5.659149646759033,1352066,0.0,0.0
2009-04-15 00:00:00+03:00,5.57426183476809,5.674868836011763,5.501950627582329,5.564830303192139,881058,0.0,0.0
2009-04-16 00:00:00+03:00,5.627709120080044,5.627709120080044,5.344751792191159,5.439070701599121,1746920,0.0,0.0
2009-04-17 00:00:00+03:00,5.483087493368926,5.555398707525936,5.322744844804416,5.533390998840332,1873232,0.0,0.0
2009-04-20 00:00:00+03:00,5.5742619929334225,5.621421451146378,5.310168307342816,5.4516472816467285,1089660,0.0,0.0
2009-04-21 00:00:00+03:00,5.423351610574444,5.599413871765137,5.407631990699672,5.599413871765137,1807516,0.0,0.0
2009-04-22 00:00:00+03:00,5.621420945783892,5.973546028137207,5.58369362247121,5.973546028137207,2389200,0.0,0.0
2009-04-23 00:00:00+03:00,5.970402052803089,6.753250916633683,5.819491558498034,6.1338887214660645,3674212,0.0,0.0
2009-04-24 00:00:00+03:00,6.1433214701358585,6.3319593071580575,6.1433214701358585,6.193624973297119,1516704,0.0,0.0
2009-04-27 00:00:00+03:00,6.162185753994005,6.325672455551986,6.143322088326583,6.2722249031066895,1357988,0.0,0.0
2009-04-28 00:00:00+03:00,6.243928734614811,6.457718931721897,6.225064470400597,6.401127338409424,1652114,0.0,0.0
2009-04-29 00:00:00+03:00,6.504879191477786,6.60234216988895,6.419991791088147,6.533174991607666,1974342,0.0,0.0
2009-04-30 00:00:00+03:00,6.605485536027151,6.721812169358197,6.567757606506348,6.567757606506348,2152756,0.0,0.0
2009-05-04 00:00:00+03:00,6.65893344049191,6.8915873191913795,6.65893344049191,6.860147476196289,1137022,0.0,0.0
2009-05-05 00:00:00+03:00,6.847571688673827,6.872723442365071,6.64635705947876,6.64635705947876,2014696,0.0,0.0
2009-05-06 00:00:00+03:00,6.643213371541605,6.910451143631998,6.611774127490499,6.894731521606445,1506546,0.0,0.0
2009-05-07 00:00:00+03:00,6.916737711706827,7.114807664144009,6.636924423444218,6.7595391273498535,1868824,0.0,0.0
2009-05-08 00:00:00+03:00,6.825563564271717,6.9481788915430025,6.812987986918198,6.885299205780029,1211012,0.0,0.0
2009-05-11 00:00:00+03:00,6.8758676266923,6.897875336662605,6.476583003997804,6.476583003997803,1201298,0.0,0.0
2009-05-12 00:00:00+03:00,6.504878802435374,6.6495012391917365,6.4451431613266,6.476583003997803,1474944,0.0,0.0
2009-05-13 00:00:00+03:00,6.5457499447676115,6.740676482647282,6.42313522235312,6.517454147338867,2125822,0.0,0.0
2009-05-14 00:00:00+03:00,6.4985911276972725,6.728100974377963,6.426279904715438,6.693517684936523,2324362,0.0,0.0
2009-05-15 00:00:00+03:00,6.731243425624604,6.81613080625002,6.65578817606813,6.721811294555664,786810,0.0,0.0
2009-05-18 00:00:00+03:00,6.6872286943970805,6.916738510131836,6.55832588831783,6.916738510131836,741080,0.0,0.0
2009-05-19 00:00:00+03:00,6.916738370791906,6.9638978306597465,6.809843275270099,6.8570027351379395,1534028,0.0,0.0
2009-05-20 00:00:00+03:00,6.879010945704845,6.916738876154701,6.7721164420379925,6.831851482391357,844712,0.0,0.0
2009-05-22 00:00:00+03:00,6.762684257749993,6.80355563239817,6.58976542737052,6.652645111083984,980072,0.0,0.0
2009-05-25 00:00:00+03:00,6.756396402180052,6.875867685417984,6.611773964188493,6.841283798217773,551504,0.0,0.0
2009-05-26 00:00:00+03:00,6.8192753931838235,6.853858677194913,6.646356574468109,6.838139057159424,641768,0.0,0.0
2009-05-27 00:00:00+03:00,6.869579462182564,6.960754345288162,6.8381396198593825,6.948178768157959,895410,0.0,0.0
2009-05-28 00:00:00+03:00,6.853858610933927,6.853858610933927,6.636924978149103,6.658932685852051,1392570,0.0,0.0
2009-05-29 00:00:00+03:00,6.728100776672363,6.8601476406858035,6.696660932923422,6.728100776672363,1051972,0.0,0.0
2009-06-01 00:00:00+03:00,6.875868181993038,7.0645060539245605,6.841284292295179,7.0645060539245605,796808,0.0,0.0
2009-06-02 00:00:00+03:00,7.048785254562001,7.127384554635322,6.982761530674575,6.998481750488281,697302,0.0,0.0
2009-06-03 00:00:00+03:00,7.042497101484832,7.042497101484832,6.787835539509422,6.819275379180908,967874,0.0,0.0
2009-06-04 00:00:00+03:00,6.838139595016578,7.001626294771085,6.797268219910508,6.806699752807617,744768,0.0,0.0
2009-06-05 00:00:00+03:00,6.822419800454816,6.8664352186303,6.696660434813268,6.753252029418945,690138,0.0,0.0
2009-06-08 00:00:00+03:00,6.737532257861,6.753251878382074,6.61806098310653,6.674652576446533,1013732,0.0,0.0
2009-06-09 00:00:00+03:00,6.668364060832141,6.901018507350055,6.668364060832141,6.879010200500488,1327548,0.0,0.0
2009-06-10 00:00:00+03:00,6.976475249403613,7.064506096930171,6.938747314988535,6.9953389167785645,1075998,0.0,0.0
2009-06-11 00:00:00+03:00,6.979618355489326,7.042497438173363,6.938746382062864,7.014201641082764,668142,0.0,0.0
2009-06-12 00:00:00+03:00,7.01105748765392,7.042497328338147,6.967042070495052,7.0330657958984375,437796,0.0,0.0
2009-06-15 00:00:00+03:00,6.957610774635889,6.976475041112799,6.806700240811535,6.825563907623291,437682,0.0,0.0
2009-06-16 00:00:00+03:00,6.816131398304781,7.051929298524743,6.772115982156543,6.998481750488281,989554,0.0,0.0
2009-06-17 00:00:00+03:00,6.976474112770656,6.976474112770656,6.762683918468777,6.775259494781494,1178904,0.0,0.0
2009-06-18 00:00:00+03:00,6.794125080108643,6.879011885807717,6.665222249591878,6.794125080108643,1420810,0.0,0.0
2009-06-22 00:00:00+03:00,6.83813901375795,6.83813901375795,6.520597773802946,6.6337809562683105,2052282,0.0,0.0
2009-06-23 00:00:00+03:00,6.539462568321725,6.70294928244606,6.539462568321725,6.662077903747559,647386,0.0,0.0
2009-06-24 00:00:00+03:00,6.6212053434063725,6.834995550829171,6.577189924112895,6.806699752807617,819800,0.0,0.0
