Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05 00:00:00+03:00,35.103084564208984,35.103084564208984,35.103084564208984,35.103084564208984,677,0.0,0.0
2005-10-06 00:00:00+03:00,35.10307891845703,35.10307891845703,34.40796844482422,34.755523681640625,833,0.0,0.0
2005-10-07 00:00:00+03:00,34.75552927149405,35.103084564208984,34.75552927149405,35.103084564208984,13284,0.0,0.0
2005-10-10 00:00:00+03:00,35.103084564208984,35.45063985692393,34.75552927149405,35.103084564208984,245,0.0,0.0
2005-10-11 00:00:00+03:00,35.103084564208984,35.45063985692393,34.407973978779104,35.103084564208984,883,0.0,0.0
2005-10-12 00:00:00+03:00,35.103084564208984,35.45063985692393,34.75552927149405,35.103084564208984,113,0.0,0.0
2005-10-13 00:00:00+03:00,35.1030809421732,35.1030809421732,34.4079704284668,34.4079704284668,202,0.0,0.0
2005-10-14 00:00:00+03:00,34.40796844482422,34.755523681640625,34.40796844482422,34.755523681640625,109,0.0,0.0
2005-10-17 00:00:00+03:00,34.75552981661767,34.75552981661767,33.71286392211914,33.71286392211914,120,0.0,0.0
2005-10-18 00:00:00+03:00,34.755523681640625,34.755523681640625,34.060413208007816,34.755523681640625,402,0.0,0.0
2005-10-19 00:00:00+03:00,34.060420989990234,34.40797630621462,33.36531035754145,34.060420989990234,257,0.0,0.0
2005-10-20 00:00:00+03:00,34.407974518451496,34.407974518451496,33.71286392211914,33.71286392211914,142,0.0,0.0
2005-10-21 00:00:00+03:00,33.36530862395296,33.71286392211914,33.36530862395296,33.71286392211914,1244,0.0,0.0
2005-10-24 00:00:00+03:00,33.71285641318874,33.71285641318874,33.01774597167969,33.01774597167969,3251,0.0,0.0
2005-10-25 00:00:00+03:00,33.36530862395296,33.71286392211914,33.017753325786785,33.71286392211914,209,0.0,0.0
2005-10-26 00:00:00+03:00,34.4079704284668,34.75552568532,33.7128599147604,34.4079704284668,2307,0.0,0.0
2005-10-27 00:00:00+03:00,34.407974518451496,34.407974518451496,33.71286392211914,33.71286392211914,743,0.0,0.0
2005-10-28 00:00:00+03:00,34.060421307881676,34.060421307881676,33.017755349477135,33.36531066894531,434,0.0,0.0
2005-10-31 00:00:00+02:00,33.36531066894531,33.7128659884135,32.67020003000896,33.36531066894531,2053,0.0,0.0
2005-11-01 00:00:00+02:00,33.017755349477135,33.36531066894531,33.017755349477135,33.36531066894531,149,0.0,0.0
2005-11-02 00:00:00+02:00,33.01775181547124,33.36530709773936,32.670196533203125,32.670196533203125,148,0.0,0.0
2005-11-03 00:00:00+02:00,33.01774597167969,33.01774597167969,33.01774597167969,33.01774597167969,39,0.0,0.0
2005-11-04 00:00:00+02:00,33.01774597167969,33.01774597167969,33.01774597167969,33.01774597167969,2,0.0,0.0
2005-11-07 00:00:00+02:00,33.01775181547124,33.01775181547124,32.670196533203125,32.670196533203125,158,0.0,0.0
2005-11-08 00:00:00+02:00,32.670196533203125,33.01775181547124,32.32264125093501,32.670196533203125,78,0.0,0.0
2005-11-09 00:00:00+02:00,32.67020003000896,33.36531066894531,32.67020003000896,33.36531066894531,5936,0.0,0.0
2005-11-10 00:00:00+02:00,33.01775504131706,34.060420989990234,33.01775504131706,34.060420989990234,8391,0.0,0.0
2005-11-11 00:00:00+02:00,34.40796844482422,34.755523681640625,34.060413208007816,34.755523681640625,6025,0.0,0.0
2005-11-14 00:00:00+02:00,34.755531622439015,35.1030869386634,34.060420989990234,34.060420989990234,16226,0.0,0.0
2005-11-15 00:00:00+02:00,35.45063781738281,36.14574836282169,34.75552727194393,35.45063781738281,2287,0.0,0.0
2005-11-16 00:00:00+02:00,35.10308254466337,36.14574836282169,35.10308254466337,35.45063781738281,1185,0.0,0.0
2005-11-17 00:00:00+02:00,35.10308038620722,36.49330139160156,35.10308038620722,36.49330139160156,8449,0.0,0.0
2005-11-18 00:00:00+02:00,35.79819286786593,36.49330340898954,35.79819286786593,36.145748138427734,57,0.0,0.0
2005-11-21 00:00:00+02:00,36.145748138427734,36.145748138427734,35.45063759730412,36.145748138427734,2436,0.0,0.0
2005-11-22 00:00:00+02:00,35.45064337276718,35.79819869995117,35.45064337276718,35.79819869995117,3776,0.0,0.0
2005-11-23 00:00:00+02:00,35.45064337276718,35.79819869995117,35.45064337276718,35.79819869995117,816,0.0,0.0
2005-11-24 00:00:00+02:00,35.79819309010225,35.79819309010225,35.45063781738281,35.45063781738281,182,0.0,0.0
2005-11-25 00:00:00+02:00,35.79819309010225,35.79819309010225,35.45063781738281,35.45063781738281,61,0.0,0.0
2005-11-28 00:00:00+02:00,35.45063781738281,35.45063781738281,35.45063781738281,35.45063781738281,91,0.0,0.0
2005-11-29 00:00:00+02:00,35.45063781738281,35.45063781738281,35.45063781738281,35.45063781738281,4,0.0,0.0
2005-11-30 00:00:00+02:00,35.450635637555806,36.49330139160156,35.450635637555806,36.49330139160156,2775,0.0,0.0
2005-12-01 00:00:00+02:00,36.493303635541125,36.493303635541125,35.45063781738281,35.45063781738281,268,0.0,0.0
2005-12-02 00:00:00+02:00,35.45063781738281,35.45063781738281,35.45063781738281,35.45063781738281,706,0.0,0.0
2005-12-05 00:00:00+02:00,35.45063781738281,36.14574836282169,35.45063781738281,35.45063781738281,83,0.0,0.0
2005-12-06 00:00:00+02:00,35.45063781738281,35.45063781738281,35.45063781738281,35.45063781738281,0,0.0,0.0
2005-12-07 00:00:00+02:00,36.14575402713516,36.49330935431916,35.79819869995117,35.79819869995117,747,0.0,0.0
2005-12-08 00:00:00+02:00,35.79819286786593,36.49330340898954,35.79819286786593,36.145748138427734,1753,0.0,0.0
2005-12-09 00:00:00+02:00,36.14575402713516,36.49330935431916,35.79819869995117,35.79819869995117,1060,0.0,0.0
2005-12-12 00:00:00+02:00,35.45063759730412,36.145748138427734,35.45063759730412,36.145748138427734,12216,0.0,0.0
2005-12-13 00:00:00+02:00,35.79819869995117,36.14575402713516,35.79819869995117,35.79819869995117,102,0.0,0.0
2005-12-14 00:00:00+02:00,35.798190888904394,36.84085664295015,35.798190888904394,36.49330139160156,42042,0.0,0.0
2005-12-15 00:00:00+02:00,36.49330139160156,36.84085664295015,36.14574614025298,36.49330139160156,8232,0.0,0.0
2005-12-16 00:00:00+02:00,36.14574792250147,36.840858459472656,36.14574792250147,36.840858459472656,868,0.0,0.0
2005-12-19 00:00:00+02:00,36.145748138427734,36.49330340898954,36.145748138427734,36.145748138427734,341,0.0,0.0
2005-12-20 00:00:00+02:00,35.450635637555806,36.49330139160156,35.450635637555806,36.49330139160156,2694,0.0,0.0
2005-12-21 00:00:00+02:00,35.79819869995117,36.49330935431916,35.79819869995117,35.79819869995117,94,0.0,0.0
2005-12-22 00:00:00+02:00,35.79819869995117,36.14575402713516,35.103088045583185,35.79819869995117,338,0.0,0.0
2005-12-23 00:00:00+02:00,35.79819309010225,35.79819309010225,35.10308254466337,35.45063781738281,230,0.0,0.0
2005-12-26 00:00:00+02:00,35.45063781738281,35.45063781738281,35.45063781738281,35.45063781738281,0,0.0,0.0
2005-12-27 00:00:00+02:00,35.45063781738281,35.79819309010225,34.75552727194393,35.45063781738281,5105,0.0,0.0
2005-12-28 00:00:00+02:00,34.75552927149405,35.103084564208984,34.75552927149405,35.103084564208984,152,0.0,0.0
2005-12-29 00:00:00+02:00,35.103084564208984,35.103084564208984,34.75552927149405,35.103084564208984,193,0.0,0.0
2005-12-30 00:00:00+02:00,35.10308232674232,36.49330340898954,34.75552705618051,36.145748138427734,3257,0.0,0.0
2006-01-02 00:00:00+02:00,36.145748138427734,36.145748138427734,35.79819286786593,36.145748138427734,121,0.0,0.0
2006-01-03 00:00:00+02:00,35.45063985692393,35.45063985692393,35.103084564208984,35.103084564208984,200,0.0,0.0
2006-01-04 00:00:00+02:00,35.45063781738281,35.45063781738281,35.10308254466337,35.45063781738281,346,0.0,0.0
2006-01-05 00:00:00+02:00,35.10308232674232,36.145748138427734,35.10308232674232,36.145748138427734,222,0.0,0.0
2006-01-06 00:00:00+02:00,36.145748138427734,36.145748138427734,36.145748138427734,36.145748138427734,0,0.0,0.0
2006-01-09 00:00:00+02:00,35.10308254466337,35.45063781738281,35.10308254466337,35.45063781738281,243,0.0,0.0
2006-01-10 00:00:00+02:00,35.798195149638865,35.798195149638865,35.103084564208984,35.103084564208984,112,0.0,0.0
2006-01-11 00:00:00+02:00,35.10308254466337,35.79819309010225,35.10308254466337,35.45063781738281,88,0.0,0.0
2006-01-12 00:00:00+02:00,35.45064337276718,35.79819869995117,35.45064337276718,35.79819869995117,6392,0.0,0.0
2006-01-13 00:00:00+02:00,35.45064337276718,35.79819869995117,35.45064337276718,35.79819869995117,172,0.0,0.0
2006-01-16 00:00:00+02:00,35.45063781738281,35.45063781738281,35.45063781738281,35.45063781738281,60,0.0,0.0
2006-01-17 00:00:00+02:00,35.103084564208984,35.45063985692393,35.103084564208984,35.103084564208984,606,0.0,0.0
2006-01-18 00:00:00+02:00,34.755523681640625,35.10307891845703,34.755523681640625,34.755523681640625,297,0.0,0.0
2006-01-19 00:00:00+02:00,34.755531622439015,34.755531622439015,34.060420989990234,34.060420989990234,1768,0.0,0.0
2006-01-20 00:00:00+02:00,34.060413208007816,34.755523681640625,34.060413208007816,34.755523681640625,945,0.0,0.0
2006-01-23 00:00:00+02:00,34.0604151716136,34.4079704284668,34.0604151716136,34.4079704284668,1053,0.0,0.0
2006-01-24 00:00:00+02:00,34.0604151716136,34.4079704284668,34.0604151716136,34.4079704284668,6337,0.0,0.0
2006-01-25 00:00:00+02:00,34.0604151716136,34.75552568532,34.0604151716136,34.4079704284668,4010,0.0,0.0
2006-01-26 00:00:00+02:00,34.0604151716136,34.4079704284668,34.0604151716136,34.4079704284668,41,0.0,0.0
2006-01-27 00:00:00+02:00,34.4079704284668,34.75552568532,34.4079704284668,34.4079704284668,1006,0.0,0.0
2006-01-30 00:00:00+02:00,34.40796844482422,34.755523681640625,34.40796844482422,34.755523681640625,2158,0.0,0.0
2006-01-31 00:00:00+02:00,34.75552513485864,36.49330139160156,34.40796988351005,36.49330139160156,4003,0.0,0.0
2006-02-01 00:00:00+02:00,36.145748138427734,36.49330340898954,35.45063759730412,36.145748138427734,2820,0.0,0.0
2006-02-02 00:00:00+02:00,35.79819869995117,36.49330935431916,35.79819869995117,35.79819869995117,1292,0.0,0.0
2006-02-03 00:00:00+02:00,35.45064337276718,36.14575402713516,35.45064337276718,35.79819869995117,1323,0.0,0.0
2006-02-06 00:00:00+02:00,35.45063759730412,36.145748138427734,35.45063759730412,36.145748138427734,737,0.0,0.0
2006-02-07 00:00:00+02:00,35.79819286786593,36.145748138427734,35.79819286786593,36.145748138427734,4513,0.0,0.0
2006-02-08 00:00:00+02:00,35.79819869995117,35.79819869995117,35.79819869995117,35.79819869995117,264,0.0,0.0
2006-02-09 00:00:00+02:00,35.45063781738281,35.79819309010225,34.06041672650505,35.45063781738281,1018,0.0,0.0
2006-02-10 00:00:00+02:00,35.45063985692393,35.45063985692393,34.75552927149405,35.103084564208984,71,0.0,0.0
2006-02-13 00:00:00+02:00,34.75552927149405,35.103084564208984,34.75552927149405,35.103084564208984,305,0.0,0.0
2006-02-14 00:00:00+02:00,35.10307891845703,35.10307891845703,34.755523681640625,34.755523681640625,152,0.0,0.0
2006-02-15 00:00:00+02:00,34.40797199922449,35.45063781738281,34.40797199922449,35.45063781738281,622,0.0,0.0
2006-02-16 00:00:00+02:00,34.75552927149405,35.103084564208984,34.75552927149405,35.103084564208984,576,0.0,0.0
2006-02-17 00:00:00+02:00,34.75552927149405,35.103084564208984,34.75552927149405,35.103084564208984,10171,0.0,0.0
2006-02-20 00:00:00+02:00,34.75552568532,36.1457467127328,34.4079704284668,34.4079704284668,6218,0.0,0.0
2006-02-21 00:00:00+02:00,36.14575044235381,36.14575044235381,35.103084564208984,35.103084564208984,9638,0.0,0.0
2006-02-22 00:00:00+02:00,35.103084564208984,35.103084564208984,35.103084564208984,35.103084564208984,42,0.0,0.0
2006-02-23 00:00:00+02:00,35.1030809421732,35.1030809421732,34.4079704284668,34.4079704284668,308,0.0,0.0
2006-02-24 00:00:00+02:00,34.4079704284668,34.75552568532,34.4079704284668,34.4079704284668,692,0.0,0.0
2006-02-27 00:00:00+02:00,34.407974518451496,34.407974518451496,30.932421536789725,33.71286392211914,8313,0.0,0.0
2006-02-28 00:00:00+02:00,32.6701941442008,34.4079704284668,31.627528373641198,34.4079704284668,5342,0.0,0.0
2006-03-01 00:00:00+02:00,34.40797662734985,34.40797662734985,33.017755349477135,33.36531066894531,1852,0.0,0.0
2006-03-02 00:00:00+02:00,33.36530709773936,33.36530709773936,32.670196533203125,32.670196533203125,658,0.0,0.0
2006-03-03 00:00:00+02:00,32.32264125093501,33.01775181547124,31.975085968666885,32.670196533203125,765,0.0,0.0
2006-03-06 00:00:00+02:00,32.67019472840012,32.67019472840012,31.62752893919586,32.32263946533203,419,0.0,0.0
2006-03-07 00:00:00+02:00,31.975084202263947,32.67019472840012,31.279973676127774,32.32263946533203,4143,0.0,0.0
2006-03-08 00:00:00+02:00,31.627533259016744,31.627533259016744,30.932422637939453,30.932422637939453,1290,0.0,0.0
2006-03-09 00:00:00+02:00,31.279973776444145,32.670194833174996,31.279973776444145,31.97508430480957,297,0.0,0.0
2006-03-10 00:00:00+02:00,31.975086337917453,32.670196910480875,31.627531051635742,31.627531051635742,1382,0.0,0.0
2006-03-13 00:00:00+02:00,31.97508430480957,31.97508430480957,31.97508430480957,31.97508430480957,4550,0.0,0.0
2006-03-14 00:00:00+02:00,31.627531051635742,31.975086337917453,30.93242047907232,31.627531051635742,3208,0.0,0.0
2006-03-15 00:00:00+02:00,31.97508292974428,31.97508292974428,29.889751434326172,29.889751434326172,31068,0.0,0.0
2006-03-16 00:00:00+02:00,30.93242012186253,33.36530709773936,30.93242012186253,32.670196533203125,4753,0.0,0.0
2006-03-17 00:00:00+02:00,33.01774999146821,33.01774999146821,31.975084202263947,32.32263946533203,206,0.0,0.0
2006-03-20 00:00:00+02:00,32.32263553017064,33.01774597167969,32.32263553017064,33.01774597167969,1332,0.0,0.0
2006-03-21 00:00:00+02:00,32.32263553017064,34.06041163394326,32.32263553017064,33.01774597167969,2616,0.0,0.0
2006-03-22 00:00:00+02:00,33.01774597167969,33.01774597167969,32.670190750925165,33.01774597167969,4999,0.0,0.0
2006-03-23 00:00:00+02:00,33.36530119243422,33.36530119243422,32.670190750925165,33.01774597167969,438,0.0,0.0
2006-03-24 00:00:00+02:00,33.01774597167969,33.36530119243422,33.01774597167969,33.01774597167969,403,0.0,0.0
2006-03-27 00:00:00+03:00,33.01774597167969,33.36530119243422,33.01774597167969,33.01774597167969,201,0.0,0.0
2006-03-28 00:00:00+03:00,32.32263553017064,33.36530119243422,32.32263553017064,33.01774597167969,216,0.0,0.0
2006-03-29 00:00:00+03:00,33.01774999146821,33.01774999146821,32.32263946533203,32.32263946533203,3502,0.0,0.0
2006-03-30 00:00:00+03:00,32.670196533203125,33.01775181547124,32.32264125093501,32.670196533203125,9394,0.0,0.0
2006-03-31 00:00:00+03:00,32.32264440886828,34.060420989990234,32.32264440886828,34.060420989990234,884,0.0,0.0
2006-04-03 00:00:00+03:00,33.01775181547124,33.36530709773936,32.32264125093501,32.670196533203125,853,0.0,0.0
2006-04-04 00:00:00+03:00,32.32263946533203,33.01774999146821,32.32263946533203,32.32263946533203,376,0.0,0.0
2006-04-05 00:00:00+03:00,32.670196533203125,32.670196533203125,32.670196533203125,32.670196533203125,14,0.0,0.0
2006-04-06 00:00:00+03:00,33.01774597167969,33.01774597167969,32.670190750925165,33.01774597167969,509,0.0,0.0
2006-04-07 00:00:00+03:00,33.017750097357705,33.017750097357705,31.627529040626857,31.97508430480957,425,0.0,0.0
2006-04-10 00:00:00+03:00,32.32263956899228,32.670194833174996,31.97508430480957,31.97508430480957,338,0.0,0.0
2006-04-11 00:00:00+03:00,31.97508430480957,32.670194833174996,31.97508430480957,31.97508430480957,574,0.0,0.0
2006-04-12 00:00:00+03:00,31.97508430480957,31.97508430480957,31.627529040626857,31.97508430480957,109,0.0,0.0
2006-04-13 00:00:00+03:00,32.32263946533203,32.32263946533203,31.62752893919586,32.32263946533203,119,0.0,0.0
2006-04-14 00:00:00+03:00,32.32263946533203,32.32263946533203,32.32263946533203,32.32263946533203,0,0.0,0.0
2006-04-17 00:00:00+03:00,32.32263946533203,32.32263946533203,32.32263946533203,32.32263946533203,0,0.0,0.0
2006-04-18 00:00:00+03:00,31.975086337917453,31.975086337917453,31.627531051635742,31.627531051635742,4,0.0,0.0
2006-04-19 00:00:00+03:00,31.627529040626857,32.670194833174996,31.627529040626857,31.97508430480957,149,0.0,0.0
2006-04-20 00:00:00+03:00,31.975085968666885,32.670196533203125,31.975085968666885,32.670196533203125,402,0.0,0.0
2006-04-21 00:00:00+03:00,32.32264125093501,32.670196533203125,32.32264125093501,32.670196533203125,138,0.0,0.0
2006-04-24 00:00:00+03:00,32.67019472840012,33.01774999146821,32.32263946533203,32.32263946533203,452,0.0,0.0
2006-04-25 00:00:00+03:00,32.670190750925165,33.01774597167969,32.32263553017064,33.01774597167969,380,0.0,0.0
2006-04-26 00:00:00+03:00,33.01774597167969,33.71285641318874,33.01774597167969,33.01774597167969,7152,0.0,0.0
2006-04-27 00:00:00+03:00,33.01774597167969,33.36530119243422,33.01774597167969,33.01774597167969,394,0.0,0.0
2006-04-28 00:00:00+03:00,33.01775181547124,33.01775181547124,32.32264125093501,32.670196533203125,20436,0.0,0.0
2006-05-01 00:00:00+03:00,32.670196533203125,32.670196533203125,32.670196533203125,32.670196533203125,0,0.0,0.0
2006-05-02 00:00:00+03:00,33.017755349477135,33.36531066894531,33.017755349477135,33.36531066894531,1116,0.0,0.0
2006-05-03 00:00:00+03:00,33.36530709773936,33.36530709773936,32.670196533203125,32.670196533203125,271,0.0,0.0
2006-05-04 00:00:00+03:00,32.670190750925165,33.36530119243422,32.670190750925165,33.01774597167969,1240,0.0,0.0
2006-05-05 00:00:00+03:00,33.01774597167969,33.01774597167969,33.01774597167969,33.01774597167969,2,0.0,0.0
2006-05-08 00:00:00+03:00,33.017753325786785,33.71286392211914,32.67019802762061,33.71286392211914,5823,0.0,0.0
2006-05-09 00:00:00+03:00,33.71286567376584,34.060420989990234,33.36531035754145,34.060420989990234,1049,0.0,0.0
2006-05-10 00:00:00+03:00,34.0604151716136,34.4079704284668,34.0604151716136,34.4079704284668,19030,0.0,0.0
2006-05-11 00:00:00+03:00,34.40797630621462,34.755531622439015,34.060420989990234,34.060420989990234,531,0.0,0.0
2006-05-12 00:00:00+03:00,34.060420989990234,34.060420989990234,33.71286567376584,34.060420989990234,228,0.0,0.0
2006-05-15 00:00:00+03:00,33.017753325786785,33.71286392211914,32.32264272945443,33.71286392211914,597,0.0,0.0
2006-05-16 00:00:00+03:00,33.71285641318874,34.06041163394326,32.670190750925165,33.01774597167969,525,0.0,0.0
2006-05-17 00:00:00+03:00,33.36530119243422,33.36530119243422,33.01774597167969,33.01774597167969,221,0.0,0.0
2006-05-18 00:00:00+03:00,32.32264125093501,33.01775181547124,31.975085968666885,32.670196533203125,720,0.0,0.0
2006-05-19 00:00:00+03:00,31.975084202263947,32.32263946533203,31.975084202263947,32.32263946533203,445,0.0,0.0
2006-05-22 00:00:00+03:00,29.19463754002052,29.19463754002052,26.414195869542375,27.45686149597168,3080,0.0,0.0
2006-05-23 00:00:00+03:00,27.456867340283516,27.804422623071915,27.109312057495117,27.109312057495117,1478,0.0,0.0
2006-05-24 00:00:00+03:00,28.151977905860313,28.151977905860313,27.109312057495117,27.109312057495117,709,0.0,0.0
2006-05-25 00:00:00+03:00,27.109312057495117,27.109312057495117,27.109312057495117,27.109312057495117,0,0.0,0.0
2006-05-26 00:00:00+03:00,27.45686149597168,27.45686149597168,27.10930628716191,27.45686149597168,481,0.0,0.0
2006-05-29 00:00:00+03:00,27.456869577106676,27.456869577106676,26.414203643798828,26.414203643798828,718,0.0,0.0
