Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-01 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,607,0.0,0.0
2003-04-02 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,410,0.0,0.0
2003-04-03 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,612,0.0,0.0
2003-04-04 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,400,0.0,0.0
2003-04-07 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,1617,0.0,0.0
2003-04-08 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.4522197246551514,2.4522197246551514,650,0.0,0.0
2003-04-09 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,1065,0.0,0.0
2003-04-11 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,917,0.0,0.0
2003-04-14 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,625,0.0,0.0
2003-04-15 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,5190,0.0,0.0
2003-04-16 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,5130,0.0,0.0
2003-04-17 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,860,0.0,0.0
2003-04-22 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,720,0.0,0.0
2003-04-23 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,325,0.0,0.0
2003-04-24 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,3076,0.0,0.0
2003-04-25 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,3163,0.0,0.0
2003-04-28 00:00:00+03:00,2.4522196352103833,2.627378225326538,2.4522196352103833,2.627378225326538,4430,0.0,0.0
2003-04-29 00:00:00+03:00,2.6273783211602195,2.6273783211602195,2.4522197246551514,2.4522197246551514,14885,0.0,0.0
2003-04-30 00:00:00+03:00,2.4522196352103833,2.627378225326538,2.2770610450942286,2.627378225326538,1495,0.0,0.0
2003-05-02 00:00:00+03:00,2.452219571102182,2.6273781566391783,2.2770609855651855,2.2770609855651855,2120,0.0,0.0
2003-05-05 00:00:00+03:00,2.2770611281500828,2.6273783211602195,2.2770611281500828,2.4522197246551514,7550,0.0,0.0
2003-05-06 00:00:00+03:00,2.4522196352103833,2.627378225326538,2.2770610450942286,2.627378225326538,2497,0.0,0.0
2003-05-07 00:00:00+03:00,2.452219571102182,2.6273781566391783,2.2770609855651855,2.2770609855651855,2790,0.0,0.0
2003-05-08 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,1847,0.0,0.0
2003-05-09 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,1155,0.0,0.0
2003-05-12 00:00:00+03:00,2.4522196352103833,2.627378225326538,2.4522196352103833,2.627378225326538,1595,0.0,0.0
2003-05-13 00:00:00+03:00,2.452219571102182,2.6273781566391783,2.2770609855651855,2.2770609855651855,1190,0.0,0.0
2003-05-14 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,755,0.0,0.0
2003-05-15 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,7950,0.0,0.0
2003-05-16 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,3105,0.0,0.0
2003-05-19 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,650,0.0,0.0
2003-05-20 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,780,0.0,0.0
2003-05-21 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,2265,0.0,0.0
2003-05-22 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,8010,0.0,0.0
2003-05-23 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.4522197246551514,2.4522197246551514,3000,0.0,0.0
2003-05-26 00:00:00+03:00,2.452219571102182,2.6273781566391783,2.2770609855651855,2.2770609855651855,425,0.0,0.0
2003-05-27 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,3145,0.0,0.0
2003-05-28 00:00:00+03:00,2.2770611281500828,2.6273783211602195,2.2770611281500828,2.4522197246551514,2224,0.0,0.0
2003-05-30 00:00:00+03:00,2.4522197246551514,2.6273783211602195,2.4522197246551514,2.4522197246551514,140,0.0,0.0
2003-06-02 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,557,0.0,0.0
2003-06-03 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,170,0.0,0.0
2003-06-04 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,10595,0.0,0.0
2003-06-05 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,167,0.0,0.0
2003-06-06 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,527,0.0,0.0
2003-06-09 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,3075,0.0,0.0
2003-06-10 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,3043,0.0,0.0
2003-06-11 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,3205,0.0,0.0
2003-06-12 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,895,0.0,0.0
2003-06-13 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,377,0.0,0.0
2003-06-16 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,455,0.0,0.0
2003-06-17 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,1215,0.0,0.0
2003-06-18 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,1523,0.0,0.0
2003-06-19 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,235,0.0,0.0
2003-06-23 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,195,0.0,0.0
2003-06-24 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,810,0.0,0.0
2003-06-25 00:00:00+03:00,2.2770609855651855,2.2770609855651855,2.2770609855651855,2.2770609855651855,75,0.0,0.0
2003-06-26 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,425,0.0,0.0
2003-06-27 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,2420,0.0,0.0
2003-06-30 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,590,0.0,0.0
2003-07-01 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,12765,0.0,0.0
2003-07-02 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,190,0.0,0.0
2003-07-03 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,140,0.0,0.0
2003-07-04 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,2800,0.0,0.0
2003-07-07 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,1710,0.0,0.0
2003-07-08 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,3713,0.0,0.0
2003-07-09 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,763,0.0,0.0
2003-07-10 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,1380,0.0,0.0
2003-07-11 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,3240,0.0,0.0
2003-07-14 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,1278,0.0,0.0
2003-07-15 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,905,0.0,0.0
2003-07-16 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.4522197246551514,2.4522197246551514,1265,0.0,0.0
2003-07-17 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,2107,0.0,0.0
2003-07-18 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,1360,0.0,0.0
2003-07-21 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,1170,0.0,0.0
2003-07-22 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,2702,0.0,0.0
2003-07-23 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,14690,0.0,0.0
2003-07-24 00:00:00+03:00,2.2770611281500828,2.6273783211602195,2.2770611281500828,2.4522197246551514,8010,0.0,0.0
2003-07-25 00:00:00+03:00,2.452219571102182,2.6273781566391783,2.2770609855651855,2.2770609855651855,5629,0.0,0.0
2003-07-28 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,9010,0.0,0.0
2003-07-29 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,7210,0.0,0.0
2003-07-30 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,1720,0.0,0.0
2003-07-31 00:00:00+03:00,2.2770609855651855,2.2770609855651855,2.2770609855651855,2.2770609855651855,165,0.0,0.0
2003-08-01 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,2835,0.0,0.0
2003-08-04 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,815,0.0,0.0
2003-08-05 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,387,0.0,0.0
2003-08-06 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,165,0.0,0.0
2003-08-07 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,400,0.0,0.0
2003-08-08 00:00:00+03:00,2.2770609855651855,2.2770609855651855,2.2770609855651855,2.2770609855651855,445,0.0,0.0
2003-08-11 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,1105,0.0,0.0
2003-08-12 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,920,0.0,0.0
2003-08-13 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,2670,0.0,0.0
2003-08-14 00:00:00+03:00,2.2770609855651855,2.2770609855651855,2.2770609855651855,2.2770609855651855,525,0.0,0.0
2003-08-15 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,2312,0.0,0.0
2003-08-18 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,925,0.0,0.0
2003-08-19 00:00:00+03:00,2.452219571102182,2.452219571102182,2.2770609855651855,2.2770609855651855,50,0.0,0.0
2003-08-20 00:00:00+03:00,2.2770609855651855,2.452219571102182,2.2770609855651855,2.2770609855651855,7920,0.0,0.0
2003-08-21 00:00:00+03:00,2.2770611281500828,2.4522197246551514,2.2770611281500828,2.4522197246551514,2735,0.0,0.0
2003-08-22 00:00:00+03:00,2.4522197246551514,2.4522197246551514,2.2770611281500828,2.4522197246551514,2966,0.0,0.0
2003-08-25 00:00:00+03:00,2.4522197246551514,2.6273783211602195,2.4522197246551514,2.4522197246551514,8525,0.0,0.0
2003-08-26 00:00:00+03:00,2.4522197246551514,2.6273783211602195,2.4522197246551514,2.4522197246551514,4082,0.0,0.0
2003-08-27 00:00:00+03:00,2.6273783211602195,2.6273783211602195,2.4522197246551514,2.4522197246551514,2830,0.0,0.0
2003-08-28 00:00:00+03:00,2.6273783211602195,2.6273783211602195,2.4522197246551514,2.4522197246551514,7470,0.0,0.0
2003-08-29 00:00:00+03:00,2.627378107715633,3.328012228012085,2.4522195254402073,3.328012228012085,111581,0.0,0.0
2003-09-01 00:00:00+03:00,3.328012558184014,4.55412233814377,3.328012558184014,4.378963947296143,141592,0.0,0.0
2003-09-02 00:00:00+03:00,4.554122219168041,5.079598213204036,4.028646642742579,4.203805446624756,103198,0.0,0.0
2003-09-03 00:00:00+03:00,4.378963763997047,4.904439332154587,4.378963763997047,4.729280948638916,40965,0.0,0.0
2003-09-04 00:00:00+03:00,4.904439332154587,5.079598133280785,4.554122147512718,4.729280948638916,48908,0.0,0.0
2003-09-05 00:00:00+03:00,4.729281146601943,4.904439537449571,4.378963947296143,4.378963947296143,41431,0.0,0.0
2003-09-08 00:00:00+03:00,4.378963947296143,4.55412233814377,4.203805556448515,4.378963947296143,8620,0.0,0.0
2003-09-09 00:00:00+03:00,4.55412233814377,4.729281146601943,4.378963947296143,4.378963947296143,15785,0.0,0.0
2003-09-10 00:00:00+03:00,4.554122219168041,4.554122219168041,4.203805446624756,4.203805446624756,11750,0.0,0.0
2003-09-11 00:00:00+03:00,4.203805556448515,4.55412233814377,4.203805556448515,4.378963947296143,11545,0.0,0.0
2003-09-12 00:00:00+03:00,4.378963947296143,4.55412233814377,4.378963947296143,4.378963947296143,7990,0.0,0.0
2003-09-15 00:00:00+03:00,4.378963947296143,4.55412233814377,4.378963947296143,4.378963947296143,3084,0.0,0.0
2003-09-16 00:00:00+03:00,4.378963832896398,4.554122219168041,4.203805446624756,4.203805446624756,3716,0.0,0.0
2003-09-17 00:00:00+03:00,4.554121971130371,4.554121971130371,4.3789635943986305,4.554121971130371,3550,0.0,0.0
2003-09-18 00:00:00+03:00,4.554121971130371,4.554121971130371,4.3789635943986305,4.554121971130371,6807,0.0,0.0
2003-09-19 00:00:00+03:00,4.554121971130371,4.554121971130371,4.3789635943986305,4.554121971130371,5066,0.0,0.0
2003-09-22 00:00:00+03:00,4.55412233814377,4.55412233814377,4.378963947296143,4.378963947296143,7495,0.0,0.0
2003-09-23 00:00:00+03:00,4.55412233814377,4.55412233814377,4.378963947296143,4.378963947296143,2652,0.0,0.0
2003-09-24 00:00:00+03:00,4.554121971130371,4.554121971130371,4.3789635943986305,4.554121971130371,3175,0.0,0.0
2003-09-25 00:00:00+03:00,4.378963832896398,4.378963832896398,4.203805446624756,4.203805446624756,7785,0.0,0.0
2003-09-26 00:00:00+03:00,4.378963947296143,4.55412233814377,4.378963947296143,4.378963947296143,7420,0.0,0.0
2003-09-29 00:00:00+03:00,4.378963947296143,4.55412233814377,4.378963947296143,4.378963947296143,1370,0.0,0.0
2003-09-30 00:00:00+03:00,4.55412233814377,4.55412233814377,4.203805556448515,4.378963947296143,6195,0.0,0.0
2003-10-01 00:00:00+03:00,4.378963947296143,4.55412233814377,4.203805556448515,4.378963947296143,4494,0.0,0.0
2003-10-02 00:00:00+03:00,4.378963947296143,4.55412233814377,4.378963947296143,4.378963947296143,3919,0.0,0.0
2003-10-03 00:00:00+03:00,4.55412233814377,4.55412233814377,4.203805556448515,4.378963947296143,6560,0.0,0.0
2003-10-06 00:00:00+03:00,4.554121971130371,4.554121971130371,4.20380521766689,4.554121971130371,2040,0.0,0.0
2003-10-07 00:00:00+03:00,4.55412233814377,4.55412233814377,4.378963947296143,4.378963947296143,1765,0.0,0.0
2003-10-08 00:00:00+03:00,4.554122219168041,4.554122219168041,4.203805446624756,4.203805446624756,1439,0.0,0.0
2003-10-09 00:00:00+03:00,4.203805556448515,4.55412233814377,4.203805556448515,4.378963947296143,1467,0.0,0.0
2003-10-10 00:00:00+03:00,4.554121971130371,4.554121971130371,4.3789635943986305,4.554121971130371,5445,0.0,0.0
2003-10-13 00:00:00+03:00,4.554121971130371,4.554121971130371,4.3789635943986305,4.554121971130371,2265,0.0,0.0
2003-10-14 00:00:00+03:00,4.378963947296143,4.55412233814377,4.378963947296143,4.378963947296143,6063,0.0,0.0
2003-10-15 00:00:00+03:00,4.3789635943986305,4.554121971130371,4.3789635943986305,4.554121971130371,11760,0.0,0.0
2003-10-16 00:00:00+03:00,4.554121971130371,4.729280765472623,4.554121971130371,4.554121971130371,18932,0.0,0.0
2003-10-17 00:00:00+03:00,4.729281061610503,5.07959825462064,4.729281061610503,4.904439449310303,36617,0.0,0.0
2003-10-20 00:00:00+03:00,5.07959833935722,5.780232319454756,5.07959833935722,5.605073928833008,62465,0.0,0.0
2003-10-21 00:00:00+03:00,5.42991483196397,5.42991483196397,4.729280889109873,5.254756450653076,70546,0.0,0.0
2003-10-22 00:00:00+03:00,5.254756642320439,5.254756642320439,4.904439449310303,4.904439449310303,31440,0.0,0.0
2003-10-23 00:00:00+03:00,5.079598426818848,5.079598426818848,4.904439615570633,5.079598426818848,7022,0.0,0.0
2003-10-24 00:00:00+03:00,5.07959825462064,5.07959825462064,4.729281061610503,4.904439449310303,10103,0.0,0.0
2003-10-27 00:00:00+02:00,4.904439332154587,5.079598133280785,4.729280948638916,4.729280948638916,10975,0.0,0.0
2003-10-28 00:00:00+02:00,4.729280948638916,4.904439332154587,4.729280948638916,4.729280948638916,5980,0.0,0.0
2003-10-29 00:00:00+02:00,4.904439332154587,4.904439332154587,4.729280948638916,4.729280948638916,4981,0.0,0.0
2003-10-30 00:00:00+02:00,4.904439332154587,4.904439332154587,4.554122147512718,4.729280948638916,9066,0.0,0.0
2003-10-31 00:00:00+02:00,4.729280948638916,4.729280948638916,4.554122147512718,4.729280948638916,6455,0.0,0.0
2003-11-03 00:00:00+02:00,4.554122147512718,4.729280948638916,4.554122147512718,4.729280948638916,10549,0.0,0.0
2003-11-04 00:00:00+02:00,4.729280948638916,4.904439332154587,4.729280948638916,4.729280948638916,13090,0.0,0.0
2003-11-05 00:00:00+02:00,4.904439449310303,5.07959825462064,4.729281061610503,4.904439449310303,3560,0.0,0.0
2003-11-06 00:00:00+02:00,4.904439615570633,5.079598426818848,4.904439615570633,5.079598426818848,3585,0.0,0.0
2003-11-07 00:00:00+02:00,5.079598426818848,5.079598426818848,4.904439615570633,5.079598426818848,12002,0.0,0.0
2003-11-10 00:00:00+02:00,5.079598426818848,5.079598426818848,4.904439615570633,5.079598426818848,1620,0.0,0.0
2003-11-11 00:00:00+02:00,4.904439449310303,5.07959825462064,4.904439449310303,4.904439449310303,2785,0.0,0.0
2003-11-12 00:00:00+02:00,5.0795980693421825,5.254756450653076,4.904439270420767,5.254756450653076,7407,0.0,0.0
2003-11-13 00:00:00+02:00,5.25475682045651,5.25475682045651,5.079598426818848,5.079598426818848,3860,0.0,0.0
2003-11-14 00:00:00+02:00,5.254756642320439,5.254756642320439,4.904439449310303,4.904439449310303,6250,0.0,0.0
2003-11-17 00:00:00+02:00,4.904439449310303,5.07959825462064,4.904439449310303,4.904439449310303,5805,0.0,0.0
2003-11-18 00:00:00+02:00,5.07959825462064,5.07959825462064,4.904439449310303,4.904439449310303,1145,0.0,0.0
2003-11-19 00:00:00+02:00,5.07959825462064,5.07959825462064,4.904439449310303,4.904439449310303,482,0.0,0.0
2003-11-20 00:00:00+02:00,5.07959825462064,5.07959825462064,4.904439449310303,4.904439449310303,6780,0.0,0.0
2003-11-21 00:00:00+02:00,4.904439449310303,5.07959825462064,4.904439449310303,4.904439449310303,3057,0.0,0.0
2003-11-24 00:00:00+02:00,5.079598133280785,5.079598133280785,4.729280948638916,4.729280948638916,3077,0.0,0.0
2003-11-25 00:00:00+02:00,4.904439332154587,4.904439332154587,4.729280948638916,4.729280948638916,3072,0.0,0.0
2003-11-26 00:00:00+02:00,4.904439449310303,5.07959825462064,4.729281061610503,4.904439449310303,1250,0.0,0.0
2003-11-27 00:00:00+02:00,4.729281061610503,5.07959825462064,4.729281061610503,4.904439449310303,3185,0.0,0.0
2003-11-28 00:00:00+02:00,4.904439449310303,5.07959825462064,4.904439449310303,4.904439449310303,3587,0.0,0.0
2003-12-01 00:00:00+02:00,4.904439449310303,5.07959825462064,4.904439449310303,4.904439449310303,1132,0.0,0.0
2003-12-02 00:00:00+02:00,4.904439615570633,5.079598426818848,4.904439615570633,5.079598426818848,3772,0.0,0.0
2003-12-03 00:00:00+02:00,4.904439449310303,5.07959825462064,4.729281061610503,4.904439449310303,16757,0.0,0.0
2003-12-04 00:00:00+02:00,4.729281061610503,5.07959825462064,4.729281061610503,4.904439449310303,3350,0.0,0.0
2003-12-05 00:00:00+02:00,4.904439449310303,5.07959825462064,4.729281061610503,4.904439449310303,3681,0.0,0.0
2003-12-08 00:00:00+02:00,4.904439449310303,5.07959825462064,4.904439449310303,4.904439449310303,2535,0.0,0.0
2003-12-09 00:00:00+02:00,4.904439449310303,4.904439449310303,4.729281061610503,4.904439449310303,13636,0.0,0.0
