Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00+03:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,800,0.0,0.0
2006-04-12 00:00:00+03:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,1000,0.0,0.0
2006-04-13 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,1000,0.0,0.0
2006-04-20 00:00:00+03:00,1.7012238502502441,1.7012238502502441,1.7012238502502441,1.7012238502502441,5000,0.0,0.0
2006-04-25 00:00:00+03:00,1.706820011138916,1.706820011138916,1.706820011138916,1.706820011138916,200,0.0,0.0
2006-04-27 00:00:00+03:00,1.723608388942912,1.723608388942912,1.706820011138916,1.706820011138916,3600,0.0,0.0
2006-05-01 00:00:00+03:00,1.6620512008666992,1.6620512008666992,1.6620512008666992,1.6620512008666992,0,0.0,0.0
2006-05-10 00:00:00+03:00,1.6788395806626641,1.6788395806626641,1.6620512008666992,1.6620512008666992,1000,0.0,0.0
2006-05-15 00:00:00+03:00,1.6732434034347536,1.6732434034347536,1.6732434034347536,1.6732434034347534,1600,0.0,0.0
2006-05-17 00:00:00+03:00,1.6396664381027222,1.6396664381027222,1.6396664381027222,1.6396664381027222,200,0.0,0.0
2006-05-18 00:00:00+03:00,1.6396668132863568,1.6396668132863568,1.617282305269701,1.6228784322738647,4400,0.0,0.0
2006-05-22 00:00:00+03:00,1.6228784322738647,1.6228784322738647,1.6228784322738647,1.6228784322738647,1800,0.0,0.0
2006-05-23 00:00:00+03:00,1.622878031739864,1.622878031739864,1.5948972702026365,1.5948972702026367,2000,0.0,0.0
2006-06-02 00:00:00+03:00,1.6228784322738647,1.6228784322738647,1.6228784322738647,1.6228784322738647,200,0.0,0.0
2006-06-05 00:00:00+03:00,1.6732432001553832,1.6788393259048462,1.6732432001553832,1.6788393259048462,15000,0.0,0.0
2006-06-07 00:00:00+03:00,1.5277437811776609,1.5277437811776609,1.5221476554870605,1.5221476554870605,25000,0.0,0.0
2006-06-08 00:00:00+03:00,1.5221476554870605,1.5221476554870605,1.5221476554870605,1.5221476554870605,5100,0.0,0.0
2006-06-13 00:00:00+03:00,1.5669169425964355,1.5669169425964355,1.5669169425964355,1.5669169425964355,1000,0.0,0.0
2006-06-14 00:00:00+03:00,1.5669169425964355,1.5669169425964355,1.5669169425964355,1.5669169425964355,200,0.0,0.0
2006-06-22 00:00:00+03:00,1.6620512008666992,1.6620512008666992,1.6620512008666992,1.6620512008666992,8400,0.0,0.0
2006-06-27 00:00:00+03:00,1.6620511505761006,1.6732434034347536,1.6620511505761006,1.6732434034347534,2600,0.0,0.0
2006-06-28 00:00:00+03:00,1.6228784322738647,1.6228784322738647,1.6228784322738647,1.6228784322738647,600,0.0,0.0
2006-08-01 00:00:00+03:00,1.5725127677105821,1.5948972702026365,1.5725127677105821,1.5948972702026367,3600,0.0,0.0
2006-08-04 00:00:00+03:00,1.6676470041275024,1.6676470041275024,1.6676470041275024,1.6676470041275024,2800,0.0,0.0
2006-08-11 00:00:00+03:00,1.6676470041275024,1.6676470041275024,1.6676470041275024,1.6676470041275024,200,0.0,0.0
2006-08-14 00:00:00+03:00,1.6676467246273032,1.7348002195358276,1.6676467246273032,1.7348002195358276,3600,0.0,0.0
2006-08-15 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,2000,0.0,0.0
2006-08-16 00:00:00+03:00,1.6788395806626641,1.6788395806626641,1.6620512008666992,1.6620512008666992,3000,0.0,0.0
2006-08-18 00:00:00+03:00,1.6956274509429932,1.6956274509429932,1.6956274509429932,1.6956274509429932,1000,0.0,0.0
2006-09-11 00:00:00+03:00,1.667647412958405,1.667647412958405,1.6564551591873167,1.656455159187317,3000,0.0,0.0
2006-09-12 00:00:00+03:00,1.71801221370697,1.71801221370697,1.71801221370697,1.7180122137069702,200,0.0,0.0
2006-09-14 00:00:00+03:00,1.71801221370697,1.71801221370697,1.71801221370697,1.7180122137069702,200,0.0,0.0
2006-09-18 00:00:00+03:00,1.6564551591873167,1.6564551591873167,1.6564551591873167,1.656455159187317,400,0.0,0.0
2006-09-25 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,20,0.0,0.0
2006-09-26 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,80,0.0,0.0
2006-09-29 00:00:00+03:00,1.7068199546521612,1.7068199546521612,1.6788393259048462,1.6788393259048462,488,0.0,0.0
2006-10-05 00:00:00+03:00,1.706820011138916,1.706820011138916,1.706820011138916,1.706820011138916,200,0.0,0.0
2006-10-09 00:00:00+03:00,1.7012238502502441,1.7012238502502441,1.7012238502502441,1.7012238502502441,240,0.0,0.0
2006-10-10 00:00:00+03:00,1.7515891790390012,1.7515891790390012,1.7515891790390012,1.7515891790390015,1,0.0,0.0
2006-10-13 00:00:00+03:00,1.7012238502502441,1.7012238502502441,1.7012238502502441,1.7012238502502441,460,0.0,0.0
2006-10-19 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,200,0.0,0.0
2006-10-20 00:00:00+03:00,1.684435659044545,1.7124162912368774,1.684435659044545,1.7124162912368774,1300,0.0,0.0
2006-10-25 00:00:00+03:00,1.71801221370697,1.71801221370697,1.71801221370697,1.7180122137069702,200,0.0,0.0
2006-10-27 00:00:00+03:00,1.7068197491791002,1.7403964996337888,1.7068197491791002,1.740396499633789,98,0.0,0.0
2006-10-30 00:00:00+02:00,1.71801221370697,1.71801221370697,1.71801221370697,1.7180122137069702,1500,0.0,0.0
2006-10-31 00:00:00+02:00,1.7403967667469078,1.7403967667469078,1.706820011138916,1.706820011138916,165,0.0,0.0
2006-11-08 00:00:00+02:00,1.7403967667469078,1.7403967667469078,1.706820011138916,1.706820011138916,3297,0.0,0.0
2006-11-09 00:00:00+02:00,1.734800328505464,1.846722960472107,1.734800328505464,1.846722960472107,2110,0.0,0.0
2006-11-10 00:00:00+02:00,1.824338953428385,1.824338953428385,1.7124162912368774,1.7124162912368774,553,0.0,0.0
2006-11-13 00:00:00+02:00,1.7348002195358276,1.7348002195358276,1.7348002195358276,1.7348002195358276,1000,0.0,0.0
2006-11-14 00:00:00+02:00,1.734800328505464,1.846722960472107,1.734800328505464,1.846722960472107,64143,0.0,0.0
2006-11-15 00:00:00+02:00,1.8747036455230013,2.1209334171002623,1.8187423944473269,1.8187423944473267,2541,0.0,0.0
2006-11-17 00:00:00+02:00,1.8187423944473269,1.8187423944473269,1.8187423944473269,1.8187423944473267,360,0.0,0.0
2006-11-20 00:00:00+02:00,1.8579152702002988,1.8579152702002988,1.8187423944473269,1.8187423944473267,1239,0.0,0.0
2006-11-21 00:00:00+02:00,1.8187423944473269,1.8187423944473269,1.8187423944473269,1.8187423944473267,2400,0.0,0.0
2006-11-22 00:00:00+02:00,1.824338912963867,1.824338912963867,1.824338912963867,1.8243389129638672,600,0.0,0.0
2006-11-23 00:00:00+02:00,1.8187423944473269,1.8187423944473269,1.8187423944473269,1.8187423944473267,51,0.0,0.0
2006-11-27 00:00:00+02:00,1.790762186050415,1.790762186050415,1.790762186050415,1.790762186050415,1100,0.0,0.0
2006-11-28 00:00:00+02:00,1.7068198694648713,1.7068198694648713,1.6844353675842285,1.6844353675842285,2051,0.0,0.0
2006-11-29 00:00:00+02:00,1.7515891790390012,1.7515891790390012,1.7515891790390012,1.7515891790390015,800,0.0,0.0
2006-11-30 00:00:00+02:00,1.790762186050415,1.790762186050415,1.790762186050415,1.790762186050415,1400,0.0,0.0
2006-12-12 00:00:00+02:00,1.773973815482187,1.773973815482187,1.7124162912368774,1.7124162912368774,4000,0.0,0.0
2006-12-13 00:00:00+02:00,1.7851657259426363,1.8131463527679443,1.7851657259426363,1.8131463527679443,851,0.0,0.0
2006-12-14 00:00:00+02:00,1.8355309124594186,1.8411270380020142,1.8355309124594186,1.8411270380020142,1300,0.0,0.0
2006-12-15 00:00:00+02:00,1.8355308866677287,1.8747037649154665,1.8355308866677287,1.8747037649154663,19851,0.0,0.0
2006-12-18 00:00:00+02:00,1.8802998065948486,1.8802998065948486,1.8802998065948486,1.8802998065948486,200,0.0,0.0
2006-12-27 00:00:00+02:00,1.7795698642730713,1.7795698642730713,1.7795698642730713,1.7795698642730713,100,0.0,0.0
2006-12-29 00:00:00+02:00,1.790762186050415,1.790762186050415,1.7515893011724941,1.790762186050415,875,0.0,0.0
2007-01-08 00:00:00+02:00,1.835531234741211,1.835531234741211,1.835531234741211,1.835531234741211,400,0.0,0.0
2007-01-10 00:00:00+02:00,1.773973815482187,1.773973815482187,1.7124162912368774,1.7124162912368774,600,0.0,0.0
2007-01-23 00:00:00+02:00,1.835531206305318,1.835531206305318,1.7124162912368774,1.7124162912368774,2810,0.0,0.0
2007-01-24 00:00:00+02:00,1.7683776804058888,1.790762186050415,1.7683776804058888,1.790762186050415,240,0.0,0.0
2007-01-30 00:00:00+02:00,1.7348007810807475,1.7348007810807475,1.7292046546936035,1.7292046546936035,1690,0.0,0.0
2007-02-02 00:00:00+02:00,1.7459924686872486,1.7459924686872486,1.7348002195358276,1.7348002195358276,400,0.0,0.0
2007-02-12 00:00:00+02:00,1.7348002195358276,1.7348002195358276,1.7348002195358276,1.7348002195358276,1600,0.0,0.0
2007-02-13 00:00:00+02:00,1.7348002195358276,1.7348002195358276,1.7348002195358276,1.7348002195358276,1600,0.0,0.0
2007-02-14 00:00:00+02:00,1.7348002195358276,1.7348002195358276,1.7348002195358276,1.7348002195358276,600,0.0,0.0
2007-02-15 00:00:00+02:00,1.7348006408122425,1.7348006408122425,1.706820011138916,1.706820011138916,4103,0.0,0.0
2007-02-16 00:00:00+02:00,1.8299351082160498,1.8467234877915333,1.7459930769164518,1.835531234741211,13497,0.0,0.0
2007-02-19 00:00:00+02:00,1.8243389816908886,1.835531234741211,1.8243389816908886,1.835531234741211,2100,0.0,0.0
2007-02-20 00:00:00+02:00,1.8467234182212362,1.8467234182212362,1.824338912963867,1.8243389129638672,2880,0.0,0.0
2007-02-21 00:00:00+02:00,1.824338912963867,1.824338912963867,1.824338912963867,1.8243389129638672,603,0.0,0.0
2007-02-22 00:00:00+02:00,1.824338460763207,1.846722960472107,1.824338460763207,1.846722960472107,1000,0.0,0.0
2007-02-23 00:00:00+02:00,1.8467231375956539,1.8747037649154665,1.8467231375956539,1.8747037649154663,1000,0.0,0.0
2007-02-26 00:00:00+02:00,1.8747036813802447,1.8802998065948486,1.8747036813802447,1.8802998065948486,400,0.0,0.0
2007-02-27 00:00:00+02:00,1.8187428181060727,1.8187428181060727,1.790762186050415,1.790762186050415,400,0.0,0.0
2007-03-01 00:00:00+02:00,1.7907618490161858,1.8691076040267944,1.7907618490161858,1.8691076040267944,235,0.0,0.0
2007-03-02 00:00:00+02:00,1.8411273237505992,1.8411273237505992,1.790762186050415,1.790762186050415,4120,0.0,0.0
2007-03-06 00:00:00+02:00,1.790762186050415,1.790762186050415,1.790762186050415,1.790762186050415,800,0.0,0.0
2007-03-08 00:00:00+02:00,1.863511797164263,1.863511797164263,1.824338912963867,1.8243389129638672,1180,0.0,0.0
2007-03-09 00:00:00+02:00,1.8187428181060727,1.8187428181060727,1.790762186050415,1.790762186050415,550,0.0,0.0
2007-03-12 00:00:00+02:00,1.8635114786688938,1.8691076040267944,1.846723102595192,1.8691076040267944,6665,0.0,0.0
2007-03-14 00:00:00+02:00,1.7627813271423682,1.8299348354339597,1.7627813271423682,1.82993483543396,1149,0.0,0.0
2007-03-15 00:00:00+02:00,1.790762186050415,1.790762186050415,1.790762186050415,1.790762186050415,160,0.0,0.0
2007-03-16 00:00:00+02:00,1.846722960472107,1.846722960472107,1.846722960472107,1.846722960472107,4000,0.0,0.0
2007-03-20 00:00:00+02:00,1.8691075561656407,1.8802998065948486,1.8691075561656407,1.8802998065948486,1120,0.0,0.0
2007-03-21 00:00:00+02:00,1.8243388484070702,1.8523194789886477,1.8243388484070702,1.8523194789886475,500,0.0,0.0
2007-03-23 00:00:00+02:00,1.8802998065948486,1.8802998065948486,1.8802998065948486,1.8802998065948486,500,0.0,0.0
2007-03-28 00:00:00+03:00,1.8914920091629028,1.8914920091629028,1.8914920091629028,1.8914920091629028,600,0.0,0.0
2007-03-29 00:00:00+03:00,1.9026848077774046,1.9026848077774046,1.9026848077774046,1.9026848077774048,717,0.0,0.0
2007-03-30 00:00:00+03:00,1.8914920091629028,1.8914920091629028,1.8914920091629028,1.8914920091629028,800,0.0,0.0
2007-04-03 00:00:00+03:00,1.8802998065948486,1.8802998065948486,1.8802998065948486,1.8802998065948486,1000,0.0,0.0
2007-04-05 00:00:00+03:00,1.863511430951037,1.8802998065948486,1.863511430951037,1.8802998065948486,1400,0.0,0.0
2007-04-10 00:00:00+03:00,1.8914921904462059,1.8914921904462059,1.8802998065948486,1.8802998065948486,2540,0.0,0.0
2007-04-11 00:00:00+03:00,1.8802998065948486,1.8802998065948486,1.8802998065948486,1.8802998065948486,1523,0.0,0.0
2007-04-16 00:00:00+03:00,1.8747037649154665,1.8747037649154665,1.8747037649154665,1.8747037649154663,300,0.0,0.0
2007-04-17 00:00:00+03:00,1.8187423944473269,1.8187423944473269,1.8187423944473269,1.8187423944473267,240,0.0,0.0
2007-04-19 00:00:00+03:00,1.846722960472107,1.846722960472107,1.846722960472107,1.846722960472107,1137,0.0,0.0
2007-04-20 00:00:00+03:00,1.874703585108232,1.874703585108232,1.846722960472107,1.846722960472107,1783,0.0,0.0
2007-04-23 00:00:00+03:00,1.8691076040267944,1.8691076040267944,1.8691076040267944,1.8691076040267944,1000,0.0,0.0
2007-04-26 00:00:00+03:00,1.8691076040267944,1.8691076040267944,1.8691076040267944,1.8691076040267944,1600,0.0,0.0
2007-04-27 00:00:00+03:00,1.869107857337594,1.9082808735739734,1.8523194789886477,1.8523194789886475,2867,0.0,0.0
2007-04-30 00:00:00+03:00,1.8747040749941393,2.0649726390838623,1.8747040749941393,2.0649726390838623,7500,0.0,0.0
2007-05-02 00:00:00+03:00,1.9306654930114746,1.9306654930114746,1.9306654930114746,1.9306654930114746,400,0.0,0.0
2007-05-03 00:00:00+03:00,1.9810304641723633,1.9810304641723633,1.9810304641723633,1.9810304641723633,400,0.0,0.0
2007-05-04 00:00:00+03:00,1.9530497789382937,1.9530497789382937,1.9530497789382937,1.9530497789382935,600,0.0,0.0
2007-05-07 00:00:00+03:00,2.014606824191594,2.1265294551849365,2.014606824191594,2.1265294551849365,12950,0.0,0.0
2007-05-08 00:00:00+03:00,2.143318345359996,2.1824913623544715,2.1321260929107666,2.1321260929107666,4884,0.0,0.0
2007-05-09 00:00:00+03:00,2.0985488195040576,2.182490825653076,2.0985488195040576,2.182490825653076,6550,0.0,0.0
2007-05-11 00:00:00+03:00,2.160106582067518,2.1657027079243445,2.109741449356079,2.109741449356079,4500,0.0,0.0
2007-05-14 00:00:00+03:00,2.109741449356079,2.109741449356079,2.109741449356079,2.109741449356079,810,0.0,0.0
2007-05-15 00:00:00+03:00,2.109741449356079,2.109741449356079,2.109741449356079,2.109741449356079,1120,0.0,0.0
2007-05-16 00:00:00+03:00,2.109741449356079,2.109741449356079,2.109741449356079,2.109741449356079,1080,0.0,0.0
2007-05-18 00:00:00+03:00,2.0761642456054688,2.0761642456054688,2.0761642456054688,2.0761642456054688,200,0.0,0.0
2007-05-21 00:00:00+03:00,2.109741003339628,2.109741003339628,2.020202875137329,2.020202875137329,3510,0.0,0.0
2007-05-22 00:00:00+03:00,2.109741448231225,2.283221483122518,2.109741448231225,2.2664332389831543,16215,0.0,0.0
2007-05-23 00:00:00+03:00,2.283221926909391,2.3503754502080483,2.238452911376953,2.238452911376953,13550,0.0,0.0
2007-05-24 00:00:00+03:00,2.1880869622712384,2.1880869622712384,2.1265294551849365,2.1265294551849365,3140,0.0,0.0
2007-05-25 00:00:00+03:00,2.2067759614309868,2.2067759614309868,2.1781165599823,2.1781165599823,120,0.09,0.0
2007-05-29 00:00:00+03:00,2.1781165599823,2.1781165599823,2.1781165599823,2.1781165599823,1000,0.0,0.0
2007-05-30 00:00:00+03:00,2.2354356471530936,2.3500732605178145,2.2354356471530936,2.321413993835449,4650,0.0,0.0
2007-05-31 00:00:00+03:00,2.321414160382968,2.321414160382968,2.1494574546813965,2.1494574546813965,2010,0.0,0.0
2007-06-01 00:00:00+03:00,2.1666529771809113,2.1838486194610596,2.1666529771809113,2.1838486194610596,2320,0.0,0.0
2007-06-04 00:00:00+03:00,2.1838483193605134,2.1838483193605134,2.1666526794433594,2.1666526794433594,600,0.0,0.0
2007-06-07 00:00:00+03:00,2.229703664779663,2.229703664779663,2.229703664779663,2.229703664779663,750,0.0,0.0
2007-06-08 00:00:00+03:00,2.1666526794433594,2.1666526794433594,2.1666526794433594,2.1666526794433594,492,0.0,0.0
2007-06-11 00:00:00+03:00,2.1666526794433594,2.1666526794433594,2.1666526794433594,2.1666526794433594,1860,0.0,0.0
2007-06-13 00:00:00+03:00,2.137993335723877,2.137993335723877,2.137993335723877,2.137993335723877,400,0.0,0.0
2007-06-15 00:00:00+03:00,2.166653210890641,2.2067763805389404,2.166653210890641,2.2067763805389404,800,0.0,0.0
2007-06-18 00:00:00+03:00,2.2067763805389404,2.2067763805389404,2.2067763805389404,2.2067763805389404,710,0.0,0.0
2007-06-20 00:00:00+03:00,2.292754453835454,2.321413993835449,2.292754453835454,2.321413993835449,1940,0.0,0.0
2007-06-21 00:00:00+03:00,2.235435724258423,2.235435724258423,2.235435724258423,2.235435724258423,800,0.0,0.0
2007-06-25 00:00:00+03:00,2.235435899816039,2.2698271877125733,2.235435899816039,2.2640953063964844,3108,0.0,0.0
2007-06-26 00:00:00+03:00,2.269827392830253,2.344341993331909,2.269827392830253,2.344341993331909,3700,0.0,0.0
2007-06-28 00:00:00+03:00,2.2125079878213345,2.321413993835449,2.063478953788383,2.321413993835449,4000,0.0,0.0
2007-07-02 00:00:00+03:00,2.229703664779663,2.229703664779663,2.229703664779663,2.229703664779663,50,0.0,0.0
2007-07-03 00:00:00+03:00,2.235435724258423,2.235435724258423,2.235435724258423,2.235435724258423,160,0.0,0.0
2007-07-04 00:00:00+03:00,2.2698268296862834,2.28129059051025,2.2698268296862834,2.2755587100982666,3790,0.0,0.0
2007-07-05 00:00:00+03:00,2.287022590637207,2.287022590637207,2.287022590637207,2.287022590637207,800,0.0,0.0
2007-07-06 00:00:00+03:00,2.287022648137488,2.350073337554932,2.2812907672813565,2.3500733375549316,4200,0.0,0.0
2007-07-09 00:00:00+03:00,2.292754650115967,2.292754650115967,2.292754650115967,2.292754650115967,840,0.0,0.0
2007-07-11 00:00:00+03:00,2.2927544713492276,2.2927544713492276,2.287022590637207,2.287022590637207,800,0.0,0.0
2007-07-13 00:00:00+03:00,2.350073337554932,2.350073337554932,2.350073337554932,2.3500733375549316,340,0.0,0.0
2007-07-18 00:00:00+03:00,2.321413993835449,2.321413993835449,2.321413993835449,2.321413993835449,230,0.0,0.0
2007-07-20 00:00:00+03:00,2.321413993835449,2.321413993835449,2.321413993835449,2.321413993835449,20,0.0,0.0
2007-07-23 00:00:00+03:00,2.344341993331909,2.344341993331909,2.344341993331909,2.344341993331909,120,0.0,0.0
2007-07-24 00:00:00+03:00,2.2984862327575684,2.2984862327575684,2.2984862327575684,2.2984862327575684,700,0.0,0.0
2007-07-25 00:00:00+03:00,2.2984862327575684,2.2984862327575684,2.2984862327575684,2.2984862327575684,1150,0.0,0.0
2007-07-26 00:00:00+03:00,2.2927540520675023,2.2927540520675023,2.281290292739868,2.281290292739868,2660,0.0,0.0
2007-08-01 00:00:00+03:00,2.246899485990306,2.246899485990306,2.235435724258423,2.235435724258423,1440,0.0,0.0
2007-08-02 00:00:00+03:00,2.235435899816039,2.2640953063964844,2.235435899816039,2.2640953063964844,1000,0.0,0.0
2007-08-06 00:00:00+03:00,2.1494577539172206,2.1494577539172206,2.1379939901623697,2.143725872039795,1210,0.0,0.0
2007-08-09 00:00:00+03:00,2.1609208583831787,2.1609208583831787,2.1609208583831787,2.1609208583831787,200,0.0,0.0
2007-08-10 00:00:00+03:00,2.1609212796850397,2.1609212796850397,2.120798110961914,2.120798110961914,2000,0.0,0.0
2007-08-13 00:00:00+03:00,2.1207978157535083,2.195312261581421,2.1207978157535083,2.195312261581421,1610,0.0,0.0
2007-08-14 00:00:00+03:00,2.2354355613783374,2.2354355613783374,2.195312261581421,2.195312261581421,1660,0.0,0.0
2007-08-15 00:00:00+03:00,2.1838488550256265,2.2067763805389404,2.1838488550256265,2.2067763805389404,1289,0.0,0.0
2007-08-16 00:00:00+03:00,2.1838488046696827,2.1838488046696827,2.120798110961914,2.120798110961914,1099,0.0,0.0
2007-08-17 00:00:00+03:00,2.063478885017327,2.063478885017327,1.8915223340423515,2.0004281997680664,13750,0.0,0.0
2007-08-20 00:00:00+03:00,2.2067759614309868,2.2067759614309868,2.1723846796925623,2.1781165599823,3600,0.0,0.0
2007-08-23 00:00:00+03:00,2.092138355636239,2.1781165599823,2.092138355636239,2.1781165599823,1100,0.0,0.0
2007-09-04 00:00:00+03:00,2.0921385288238525,2.1036022903523,2.0921385288238525,2.0921385288238525,6000,0.0,0.0
2007-09-07 00:00:00+03:00,2.120798110961914,2.120798110961914,2.120798110961914,2.120798110961914,140,0.0,0.0
2007-09-10 00:00:00+03:00,2.1494574546813965,2.1494574546813965,2.1494574546813965,2.1494574546813965,20,0.0,0.0
2007-09-12 00:00:00+03:00,2.0577471881445684,2.0577471881445684,2.006160259246826,2.006160259246826,1200,0.0,0.0
2007-09-14 00:00:00+03:00,2.1781165599823,2.1781165599823,2.1781165599823,2.1781165599823,230,0.0,0.0
