Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01 00:00:00+02:00,8.257726950038345,9.004478860597358,8.257726950038345,8.878044128417969,1000,0.0,0.0
2005-12-02 00:00:00+02:00,8.88989858849104,8.88989858849104,8.494791984558105,8.494791984558105,1350,0.0,0.0
2005-12-05 00:00:00+02:00,8.494791984558105,8.494791984558105,8.494791984558105,8.494791984558105,1650,0.0,0.0
2005-12-06 00:00:00+02:00,8.494791984558105,8.494791984558105,8.494791984558105,8.494791984558105,0,0.0,0.0
2005-12-07 00:00:00+02:00,8.494791984558105,8.494791984558105,8.494791984558105,8.494791984558105,0,0.0,0.0
2005-12-08 00:00:00+02:00,8.573814392089844,8.573814392089844,8.573814392089844,8.573814392089844,400,0.0,0.0
2005-12-09 00:00:00+02:00,8.577764795317687,8.577764795317687,8.573814392089844,8.573814392089844,650,0.0,0.0
2005-12-12 00:00:00+02:00,8.593569896156993,8.763465881347656,8.593569896156993,8.763465881347656,150,0.0,0.0
2005-12-13 00:00:00+02:00,8.763465881347656,8.763465881347656,8.763465881347656,8.763465881347656,0,0.0,0.0
2005-12-14 00:00:00+02:00,8.573814392089844,8.573814392089844,8.573814392089844,8.573814392089844,300,0.0,0.0
2005-12-15 00:00:00+02:00,8.538254734190375,8.573814392089844,8.538254734190375,8.573814392089844,250,0.0,0.0
2005-12-16 00:00:00+02:00,8.727906415241888,9.083502268117668,8.613325119018555,8.613325119018555,1200,0.0,0.0
2005-12-19 00:00:00+02:00,8.613325119018555,8.613325119018555,8.613325119018555,8.613325119018555,0,0.0,0.0
2005-12-20 00:00:00+02:00,8.988675912221272,8.988675912221272,8.889899253845215,8.889899253845215,350,0.0,0.0
2005-12-21 00:00:00+02:00,8.617276203940115,8.617276203940115,8.534304165527125,8.546156883239746,700,0.0,0.0
2005-12-22 00:00:00+02:00,8.546156883239746,8.546156883239746,8.546156883239746,8.546156883239746,0,0.0,0.0
2005-12-23 00:00:00+02:00,8.692344665527344,8.692344665527344,8.692344665527344,8.692344665527344,100,0.0,0.0
2005-12-26 00:00:00+02:00,8.692344665527344,8.692344665527344,8.692344665527344,8.692344665527344,0,0.0,0.0
2005-12-27 00:00:00+02:00,8.577765757085633,8.692347057299187,8.53825569152832,8.53825569152832,400,0.0,0.0
2005-12-28 00:00:00+02:00,8.652837753295898,8.652837753295898,8.652837753295898,8.652837753295898,200,0.0,0.0
2005-12-29 00:00:00+02:00,8.633080092788683,8.889899253845215,8.534303434412625,8.889899253845215,900,0.0,0.0
2005-12-30 00:00:00+02:00,8.889899253845215,8.889899253845215,8.889899253845215,8.889899253845215,0,0.0,0.0
2006-01-02 00:00:00+02:00,8.502695452815265,8.838536262512207,8.115491109214625,8.838536262512207,450,0.0,0.0
2006-01-03 00:00:00+02:00,8.818779695561819,8.818779695561819,8.795073509216309,8.795073509216309,350,0.0,0.0
2006-01-04 00:00:00+02:00,8.791120529174805,8.791120529174805,8.791120529174805,8.791120529174805,100,0.0,0.0
2006-01-05 00:00:00+02:00,8.842485879819066,8.850388193134396,8.830633163452148,8.830633163452148,300,0.0,0.0
2006-01-06 00:00:00+02:00,8.830633163452148,8.830633163452148,8.830633163452148,8.830633163452148,0,0.0,0.0
2006-01-09 00:00:00+02:00,8.692347414468301,8.802977561950684,8.692347414468301,8.802977561950684,300,0.0,0.0
2006-01-10 00:00:00+02:00,8.73185920715332,8.73185920715332,8.73185920715332,8.73185920715332,100,0.0,0.0
2006-01-11 00:00:00+02:00,8.482940173877289,8.482940173877289,8.471087455749512,8.471087455749512,1000,0.0,0.0
2006-01-12 00:00:00+02:00,8.494792866336436,8.494792866336436,8.38811389133558,8.392065048217773,1700,0.0,0.0
2006-01-13 00:00:00+02:00,8.510598504670218,8.565913200378418,8.39996835964761,8.565913200378418,1250,0.0,0.0
2006-01-16 00:00:00+02:00,8.336751040683852,8.475038528442383,8.336751040683852,8.475038528442383,500,0.0,0.0
2006-01-17 00:00:00+02:00,8.475038528442383,8.475038528442383,8.475038528442383,8.475038528442383,0,0.0,0.0
2006-01-18 00:00:00+02:00,8.316995140040259,8.316995140040259,8.198463439941406,8.198463439941406,3159,0.0,0.0
2006-01-19 00:00:00+02:00,8.234021521629366,8.253776549988638,8.218216896057129,8.218216896057129,2050,0.0,0.0
2006-01-20 00:00:00+02:00,8.21821838133436,8.237974166870117,8.21821838133436,8.237974166870117,1150,0.0,0.0
2006-01-23 00:00:00+02:00,8.139198023412728,8.139198023412728,7.906085014343262,7.906085014343262,200,0.0,0.0
2006-01-24 00:00:00+02:00,7.961399078369141,7.961399078369141,7.957447921321469,7.961399078369141,3100,0.0,0.0
2006-01-25 00:00:00+02:00,7.961399078369141,7.961399078369141,7.961399078369141,7.961399078369141,1300,0.0,0.0
2006-01-26 00:00:00+02:00,7.961399078369141,7.961399078369141,7.961399078369141,7.961399078369141,0,0.0,0.0
2006-01-27 00:00:00+02:00,7.961399078369141,7.961399078369141,7.961399078369141,7.961399078369141,0,0.0,0.0
2006-01-30 00:00:00+02:00,7.961399078369141,7.961399078369141,7.961399078369141,7.961399078369141,0,0.0,0.0
2006-01-31 00:00:00+02:00,8.139196029014018,8.218216896057129,8.09968521868945,8.218216896057129,5505,0.0,0.0
2006-02-01 00:00:00+02:00,8.218216896057129,8.218216896057129,8.218216896057129,8.218216896057129,0,0.0,0.0
2006-02-02 00:00:00+02:00,8.237974166870117,8.237974166870117,8.237974166870117,8.237974166870117,100,0.0,0.0
2006-02-03 00:00:00+02:00,8.099685668945312,8.099685668945312,8.099685668945312,8.099685668945312,50,0.0,0.0
2006-02-06 00:00:00+02:00,8.099685668945312,8.218217352902085,8.099685668945312,8.099685668945312,450,0.0,0.0
2006-02-07 00:00:00+02:00,8.139198209243123,8.178709030151367,8.139198209243123,8.178709030151367,1050,0.0,0.0
2006-02-08 00:00:00+02:00,8.806928050817024,8.830634240047099,8.297240083930342,8.613325119018555,800,0.0,0.0
2006-02-09 00:00:00+02:00,8.494795198094103,8.494795198094103,8.000911756344445,8.103639602661133,1850,0.0,0.0
2006-02-10 00:00:00+02:00,8.257728576660156,8.257728576660156,8.257728576660156,8.257728576660156,131,0.0,0.0
2006-02-13 00:00:00+02:00,8.257728576660156,8.257728576660156,8.257728576660156,8.257728576660156,100,0.0,0.0
2006-02-14 00:00:00+02:00,8.139199256896973,8.139199256896973,8.139199256896973,8.139199256896973,50,0.0,0.0
2006-02-15 00:00:00+02:00,8.257729438650218,8.297240257263184,8.257729438650218,8.297240257263184,200,0.0,0.0
2006-02-16 00:00:00+02:00,8.297240739269874,8.297240739269874,8.178709030151367,8.178709030151367,450,0.0,0.0
2006-02-17 00:00:00+02:00,8.297237914042508,8.486888885498047,8.297237914042508,8.486888885498047,200,0.0,0.0
2006-02-20 00:00:00+02:00,8.486888885498047,8.486888885498047,8.486888885498047,8.486888885498047,50,0.0,0.0
2006-02-21 00:00:00+02:00,8.297240257263184,8.297240257263184,8.297240257263184,8.297240257263184,100,0.0,0.0
2006-02-22 00:00:00+02:00,8.376260137355402,8.376260137355402,8.218216896057129,8.218216896057129,250,0.0,0.0
2006-02-23 00:00:00+02:00,8.218216896057129,8.218216896057129,8.218216896057129,8.218216896057129,0,0.0,0.0
2006-02-24 00:00:00+02:00,8.297240257263184,8.297240257263184,8.297240257263184,8.297240257263184,50,0.0,0.0
2006-02-27 00:00:00+02:00,8.376260222193846,8.534302711486816,8.376260222193846,8.534302711486816,400,0.0,0.0
2006-02-28 00:00:00+02:00,8.534302711486816,8.534302711486816,8.534302711486816,8.534302711486816,0,0.0,0.0
2006-03-01 00:00:00+02:00,8.475038528442383,8.475038528442383,8.475038528442383,8.475038528442383,200,0.0,0.0
2006-03-02 00:00:00+02:00,8.475038528442383,8.475038528442383,8.475038528442383,8.475038528442383,0,0.0,0.0
2006-03-03 00:00:00+02:00,8.475038528442383,8.475038528442383,8.475038528442383,8.475038528442383,0,0.0,0.0
2006-03-06 00:00:00+02:00,8.486888885498047,8.486888885498047,8.486888885498047,8.486888885498047,100,0.0,0.0
2006-03-07 00:00:00+02:00,8.415772438049316,8.415772438049316,8.415772438049316,8.415772438049316,310,0.0,0.0
2006-03-08 00:00:00+02:00,8.297238977943978,8.297238977943978,8.099685668945312,8.099685668945312,1200,0.0,0.0
2006-03-09 00:00:00+02:00,8.099685668945312,8.099685668945312,8.099685668945312,8.099685668945312,1050,0.0,0.0
2006-03-10 00:00:00+02:00,8.099685668945312,8.099685668945312,8.099685668945312,8.099685668945312,3050,0.0,0.0
2006-03-13 00:00:00+02:00,8.09968530072662,8.534302711486816,8.09968530072662,8.534302711486816,3300,0.0,0.0
2006-03-14 00:00:00+02:00,8.486889671613996,8.534302795672607,8.486889671613996,8.494791984558105,1000,0.0,0.0
2006-03-15 00:00:00+02:00,8.396016926992507,8.396016926992507,8.099686917804537,8.297240257263184,650,0.0,0.0
2006-03-16 00:00:00+02:00,8.107589086291874,8.198463439941406,8.10363792914109,8.198463439941406,450,0.0,0.0
2006-03-17 00:00:00+02:00,8.198462731730315,8.257728576660156,8.198462731730315,8.257728576660156,1050,0.0,0.0
2006-03-20 00:00:00+02:00,8.202414512634277,8.202414512634277,8.202414512634277,8.202414512634277,160,0.0,0.0
2006-03-21 00:00:00+02:00,8.103635883726753,8.277482986450195,8.103635883726753,8.277482986450195,466,0.0,0.0
2006-03-22 00:00:00+02:00,8.178710082890936,8.178710082890936,8.139199256896973,8.139199256896973,450,0.0,0.0
2006-03-23 00:00:00+02:00,8.139199270755615,8.139199270755615,8.103639602661133,8.103639602661133,1004,0.0,0.0
2006-03-24 00:00:00+02:00,8.139199256896973,8.139199256896973,8.139199256896973,8.139199256896973,100,0.0,0.0
2006-03-27 00:00:00+03:00,8.218218149459585,8.218218149459585,8.107588768005371,8.107588768005371,800,0.0,0.0
2006-03-28 00:00:00+03:00,8.198461867697857,8.218216896057129,8.198461867697857,8.218216896057129,250,0.0,0.0
2006-03-29 00:00:00+03:00,8.218216896057129,8.218216896057129,8.218216896057129,8.218216896057129,150,0.0,0.0
2006-03-30 00:00:00+03:00,8.25772952281682,8.293289184570312,8.25772952281682,8.293289184570312,700,0.0,0.0
2006-03-31 00:00:00+03:00,8.277482986450195,8.277482986450195,8.277482986450195,8.277482986450195,100,0.0,0.0
2006-04-03 00:00:00+03:00,8.293288918489154,8.376261711120605,8.293288918489154,8.376261711120605,1600,0.0,0.0
2006-04-04 00:00:00+03:00,8.29723826633359,8.316993294096745,8.143146939684174,8.301189422607422,650,0.0,0.0
2006-04-05 00:00:00+03:00,8.297240257263184,8.297240257263184,8.297240257263184,8.297240257263184,50,0.0,0.0
2006-04-06 00:00:00+03:00,8.297240257263184,8.297240257263184,8.297240257263184,8.297240257263184,50,0.0,0.0
2006-04-07 00:00:00+03:00,8.376261894489115,8.376261894489115,8.297240257263184,8.297240257263184,400,0.0,0.0
2006-04-10 00:00:00+03:00,8.297240257263184,8.297240257263184,8.297240257263184,8.297240257263184,600,0.0,0.0
2006-04-11 00:00:00+03:00,8.297240257263184,8.297240257263184,8.297240257263184,8.297240257263184,100,0.0,0.0
2006-04-12 00:00:00+03:00,8.376262134331505,8.376262134331505,8.336751314587202,8.35650634765625,950,0.0,0.0
2006-04-13 00:00:00+03:00,8.376261342515079,8.384162902832031,8.376261342515079,8.384162902832031,550,0.0,0.0
2006-04-14 00:00:00+03:00,8.384162902832031,8.384162902832031,8.384162902832031,8.384162902832031,0,0.0,0.0
2006-04-17 00:00:00+03:00,8.384162902832031,8.384162902832031,8.384162902832031,8.384162902832031,0,0.0,0.0
2006-04-18 00:00:00+03:00,8.39601675159618,8.652835936806124,8.39601675159618,8.613325119018555,550,0.0,0.0
2006-04-19 00:00:00+03:00,8.494793653022827,8.593570323406812,8.376261950004519,8.435527801513672,800,0.0,0.0
2006-04-20 00:00:00+03:00,8.53430447189766,8.53430447189766,8.435527801513672,8.435527801513672,350,0.0,0.0
2006-04-21 00:00:00+03:00,8.494791984558105,8.494791984558105,8.494791984558105,8.494791984558105,800,0.0,0.0
2006-04-24 00:00:00+03:00,8.494791984558105,8.494791984558105,8.494791984558105,8.494791984558105,0,0.0,0.0
2006-04-25 00:00:00+03:00,8.494793653022827,8.494793653022827,8.435527801513672,8.435527801513672,400,0.0,0.0
2006-04-26 00:00:00+03:00,8.435527801513672,8.435527801513672,8.435527801513672,8.435527801513672,0,0.0,0.0
2006-04-27 00:00:00+03:00,8.45133121749339,8.482939720153809,8.45133121749339,8.482939720153809,150,0.0,0.0
2006-04-28 00:00:00+03:00,8.657720565795898,8.657720565795898,8.657720565795898,8.657720565795898,250,0.6,0.0
2006-05-01 00:00:00+03:00,8.657720565795898,8.657720565795898,8.657720565795898,8.657720565795898,0,0.0,0.0
2006-05-02 00:00:00+03:00,8.535780046044326,8.535780046044326,8.332547187805176,8.332547187805176,550,0.0,0.0
2006-05-03 00:00:00+03:00,8.169960216633422,8.495132446289062,8.169960216633422,8.495132446289062,350,0.0,0.0
2006-05-04 00:00:00+03:00,8.495132446289062,8.495132446289062,8.495132446289062,8.495132446289062,0,0.0,0.0
2006-05-05 00:00:00+03:00,8.495132446289062,8.495132446289062,8.495132446289062,8.495132446289062,0,0.0,0.0
2006-05-08 00:00:00+03:00,8.174026489257812,8.174026489257812,8.174026489257812,8.174026489257812,50,0.0,0.0
2006-05-09 00:00:00+03:00,8.174026489257812,8.174026489257812,8.174026489257812,8.174026489257812,0,0.0,0.0
2006-05-10 00:00:00+03:00,8.17402555331468,8.210607528686523,8.169960803243164,8.210607528686523,650,0.0,0.0
2006-05-11 00:00:00+03:00,8.210607528686523,8.210607528686523,8.210607528686523,8.210607528686523,200,0.0,0.0
2006-05-12 00:00:00+03:00,8.169960803243164,8.210607528686523,8.169960803243164,8.210607528686523,950,0.0,0.0
2006-05-15 00:00:00+03:00,8.169961325652716,8.169961325652716,8.088667869567871,8.088667869567871,550,0.0,0.0
2006-05-16 00:00:00+03:00,8.088667869567871,8.088667869567871,8.088667869567871,8.088667869567871,0,0.0,0.0
2006-05-17 00:00:00+03:00,8.048019409179688,8.048019409179688,8.048019409179688,8.048019409179688,50,0.0,0.0
2006-05-18 00:00:00+03:00,7.828529389369861,7.828529389369861,6.91804632436533,7.340770244598389,650,0.0,0.0
2006-05-19 00:00:00+03:00,7.72284996428772,7.72284996428772,7.483035087585449,7.483035087585449,450,0.0,0.0
2006-05-22 00:00:00+03:00,8.03582766580302,8.088667869567871,8.03582766580302,8.088667869567871,500,0.0,0.0
2006-05-23 00:00:00+03:00,7.926081170736014,8.080537796020508,7.926081170736014,8.080537796020508,700,0.0,0.0
2006-05-24 00:00:00+03:00,8.088667869567871,8.088667869567871,8.088667869567871,8.088667869567871,100,0.0,0.0
2006-05-25 00:00:00+03:00,8.088667869567871,8.088667869567871,8.088667869567871,8.088667869567871,0,0.0,0.0
2006-05-26 00:00:00+03:00,7.722848320204321,8.080537796020508,7.722848320204321,8.080537796020508,200,0.0,0.0
2006-05-29 00:00:00+03:00,8.080537796020508,8.080537796020508,8.080537796020508,8.080537796020508,0,0.0,0.0
2006-05-30 00:00:00+03:00,8.080537796020508,8.080537796020508,8.080537796020508,8.080537796020508,0,0.0,0.0
2006-05-31 00:00:00+03:00,8.080537796020508,8.080537796020508,8.080537796020508,8.080537796020508,0,0.0,0.0
2006-06-01 00:00:00+03:00,7.332642841536654,7.336706816985497,7.3163838386535645,7.3163838386535645,5200,0.0,0.0
2006-06-02 00:00:00+03:00,7.519615826402956,7.539938802311527,7.499292850494385,7.499292850494385,1500,0.0,0.0
2006-06-05 00:00:00+03:00,7.6374897956848145,7.6374897956848145,7.6374897956848145,7.6374897956848145,50,0.0,0.0
2006-06-06 00:00:00+03:00,7.417999267578126,7.417999267578126,7.417999267578126,7.417999267578125,950,0.0,0.0
2006-06-07 00:00:00+03:00,7.417999267578126,7.417999267578126,7.417999267578126,7.417999267578125,50,0.0,0.0
2006-06-08 00:00:00+03:00,7.336705989234738,7.397676467895508,7.336705989234738,7.397676467895508,300,0.0,0.0
2006-06-09 00:00:00+03:00,7.417999267578126,7.417999267578126,7.417999267578126,7.417999267578125,946,0.0,0.0
2006-06-12 00:00:00+03:00,7.417999267578126,7.417999267578126,7.417999267578126,7.417999267578125,0,0.0,0.0
2006-06-13 00:00:00+03:00,7.519615650177002,7.519615650177002,7.519615650177002,7.519615650177002,100,0.0,0.0
2006-06-14 00:00:00+03:00,7.519615650177002,7.519615650177002,7.519615650177002,7.519615650177002,750,0.0,0.0
2006-06-15 00:00:00+03:00,7.519615650177002,7.519615650177002,7.519615650177002,7.519615650177002,0,0.0,0.0
2006-06-16 00:00:00+03:00,7.519615650177002,7.519615650177002,7.519615650177002,7.519615650177002,0,0.0,0.0
2006-06-19 00:00:00+03:00,7.336706841382034,7.336706841382034,7.12534523010254,7.125345230102539,500,0.0,0.0
2006-06-20 00:00:00+03:00,7.12534523010254,7.12534523010254,7.12534523010254,7.125345230102539,0,0.0,0.0
2006-06-21 00:00:00+03:00,7.12534523010254,7.12534523010254,7.12534523010254,7.125345230102539,0,0.0,0.0
2006-06-22 00:00:00+03:00,7.3163838386535645,7.3163838386535645,7.3163838386535645,7.3163838386535645,100,0.0,0.0
2006-06-23 00:00:00+03:00,7.3163838386535645,7.3163838386535645,7.3163838386535645,7.3163838386535645,0,0.0,0.0
2006-06-26 00:00:00+03:00,7.2554144871833826,7.2554144871833826,7.235090732574463,7.235090732574463,300,0.0,0.0
2006-06-27 00:00:00+03:00,7.235090732574463,7.235090732574463,7.235090732574463,7.235090732574463,0,0.0,0.0
2006-06-28 00:00:00+03:00,7.235090732574463,7.235090732574463,7.235090732574463,7.235090732574463,0,0.0,0.0
2006-06-29 00:00:00+03:00,7.243219375610352,7.243219375610352,7.243219375610352,7.243219375610352,300,0.0,0.0
2006-06-30 00:00:00+03:00,7.1781840324401855,7.1781840324401855,7.1537963080854965,7.1781840324401855,2650,0.0,0.0
2006-07-03 00:00:00+03:00,7.153798244337391,7.641556739807129,7.153798244337391,7.641556739807129,2550,0.0,0.0
2006-07-04 00:00:00+03:00,7.641556739807129,7.641556739807129,7.641556739807129,7.641556739807129,0,0.0,0.0
2006-07-05 00:00:00+03:00,7.641556739807129,7.641556739807129,7.641556739807129,7.641556739807129,0,0.0,0.0
2006-07-06 00:00:00+03:00,7.621233759889552,7.641556739807129,7.621233759889552,7.641556739807129,300,0.0,0.0
2006-07-07 00:00:00+03:00,7.641556739807129,7.641556739807129,7.641556739807129,7.641556739807129,0,0.0,0.0
2006-07-10 00:00:00+03:00,7.641556739807129,7.641556739807129,7.641556739807129,7.641556739807129,0,0.0,0.0
2006-07-11 00:00:00+03:00,7.519615650177002,7.519615650177002,7.519615650177002,7.519615650177002,200,0.0,0.0
2006-07-12 00:00:00+03:00,7.519615650177002,7.519615650177002,7.519615650177002,7.519615650177002,0,0.0,0.0
2006-07-13 00:00:00+03:00,7.3163838386535645,7.3163838386535645,7.3163838386535645,7.3163838386535645,400,0.0,0.0
2006-07-14 00:00:00+03:00,7.255411624908447,7.255411624908447,7.255411624908447,7.255411624908447,100,0.0,0.0
2006-07-17 00:00:00+03:00,7.255411624908447,7.255411624908447,7.255411624908447,7.255411624908447,0,0.0,0.0
2006-07-18 00:00:00+03:00,7.320448831801099,7.320448831801099,7.194444656372069,7.19444465637207,300,0.0,0.0
2006-07-19 00:00:00+03:00,7.194444656372069,7.194444656372069,7.194444656372069,7.19444465637207,0,0.0,0.0
2006-07-20 00:00:00+03:00,7.194444656372069,7.194444656372069,7.194444656372069,7.19444465637207,0,0.0,0.0
2006-07-21 00:00:00+03:00,7.397676467895508,7.621232305412196,7.397676467895508,7.397676467895508,300,0.0,0.0
2006-07-24 00:00:00+03:00,7.397676467895508,7.397676467895508,7.397676467895508,7.397676467895508,100,0.0,0.0
2006-07-25 00:00:00+03:00,7.397676467895508,7.397676467895508,7.397676467895508,7.397676467895508,0,0.0,0.0
2006-07-26 00:00:00+03:00,7.397676467895508,7.397676467895508,7.397676467895508,7.397676467895508,200,0.0,0.0
2006-07-27 00:00:00+03:00,7.397676467895508,7.397676467895508,7.397676467895508,7.397676467895508,200,0.0,0.0
2006-07-28 00:00:00+03:00,7.682202008801125,7.682202008801125,7.397676467895508,7.397676467895508,150,0.0,0.0
2006-07-31 00:00:00+03:00,7.397676467895508,7.397676467895508,7.397676467895508,7.397676467895508,0,0.0,0.0
2006-08-01 00:00:00+03:00,7.519615874673367,7.519615874673367,7.397676467895508,7.397676467895508,350,0.0,0.0
2006-08-02 00:00:00+03:00,7.674072843698822,7.682202344578498,7.243219375610352,7.243219375610352,250,0.0,0.0
2006-08-03 00:00:00+03:00,7.243219375610352,7.243219375610352,7.243219375610352,7.243219375610352,0,0.0,0.0
2006-08-04 00:00:00+03:00,7.519615650177002,7.519615650177002,7.519615650177002,7.519615650177002,250,0.0,0.0
