Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00+03:00,-0.08496183880471114,-0.08496183880471114,-0.0820164924666516,-0.08224306255578995,24817,0.0,0.0
2017-06-01 00:00:00+03:00,-0.08224305991710108,-0.0830586884442262,-0.08111023111466806,-0.08296806365251541,18493,0.0,0.0
2017-06-02 00:00:00+03:00,-0.08301338620875934,-0.08360245551040488,-0.08237900180632238,-0.08319463580846786,7465,0.0,0.0
2017-06-05 00:00:00+03:00,-0.08314931858681536,-0.08319462828177901,-0.08183524020176439,-0.0825149342417717,12969,0.0,0.0
2017-06-06 00:00:00+03:00,-0.08269618532356832,-0.08355712890625,-0.08178992124460598,-0.08355712890625,5474,0.0,0.0
2017-06-07 00:00:00+03:00,-0.08210711879776077,-0.08468995503230184,-0.08192586381532842,-0.08373838663101196,41089,0.0,0.0
2017-06-08 00:00:00+03:00,-0.08373838336835594,-0.08450870215892792,-0.08287743438923498,-0.08450870215892792,13578,0.0,0.0
2017-06-09 00:00:00+03:00,-0.0846899542477017,-0.08813374486473183,-0.0846899542477017,-0.08790718019008636,42473,0.0,0.0
2017-06-12 00:00:00+03:00,-0.08790718162850542,-0.08881344034191631,-0.08722748219171922,-0.08872281014919281,23768,0.0,0.0
2017-06-13 00:00:00+03:00,-0.08872280571706948,-0.09085252331030608,-0.08858687123823084,-0.09049001336097717,41690,0.0,0.0
2017-06-14 00:00:00+03:00,-0.09076188998705655,-0.09144157856295557,-0.08840561320990233,-0.08849623799324036,42703,0.0,0.0
2017-06-15 00:00:00+03:00,-0.08826966844039384,-0.08826966844039384,-0.08496182351898464,-0.08523370325565338,24355,0.0,0.0
2017-06-16 00:00:00+03:00,-0.08536964992869614,-0.0860946590623255,-0.08428214162998013,-0.08527902513742447,14146,0.0,0.0
2017-06-19 00:00:00+03:00,-0.08387432482076065,-0.08768061479924406,-0.08387432482076065,-0.08749936521053314,12293,0.0,0.0
2017-06-20 00:00:00+03:00,-0.08795249078828218,-0.08795249078828218,-0.0838290115066471,-0.08441808074712753,25755,0.0,0.0
2017-06-21 00:00:00+03:00,-0.08527902857215622,-0.08641185201299811,-0.08423682992623602,-0.08586809784173965,18211,0.0,0.0
2017-06-22 00:00:00+03:00,-0.08586808613140055,-0.08808842301368713,-0.08559621178371256,-0.08808842301368713,10885,0.0,0.0
2017-06-26 00:00:00+03:00,-0.08804310858249664,-0.08926656206232357,-0.08804310858249664,-0.08804310858249664,12323,0.0,0.0
2017-06-27 00:00:00+03:00,-0.09021813955223415,-0.09021813955223415,-0.08876812135297912,-0.08976500481367111,35864,0.0,0.0
2017-06-28 00:00:00+03:00,-0.0893571893715223,-0.09053532779216766,-0.08790717659346259,-0.09053532779216766,35621,0.0,0.0
2017-06-29 00:00:00+03:00,-0.09053533244392656,-0.09225722506960021,-0.08908531418963632,-0.08990094810724258,32771,0.0,0.0
2017-06-30 00:00:00+03:00,-0.08949313532426743,-0.09107908808952396,-0.08881344128201464,-0.0908525288105011,4903,0.0,0.0
2017-07-03 00:00:00+03:00,-0.09148691264853726,-0.09316349029541016,-0.09148691264853726,-0.09316349029541016,58691,0.0,0.0
2017-07-04 00:00:00+03:00,-0.09221192117941841,-0.09434162819708343,-0.0921666006787432,-0.0934353694319725,42869,0.0,0.0
2017-07-05 00:00:00+03:00,-0.09334473509544541,-0.0947041231828405,-0.09266504645347595,-0.09266504645347595,29271,0.0,0.0
2017-07-06 00:00:00+03:00,-0.0937072452118386,-0.09425099396556051,-0.09284629618079197,-0.09402443468570709,25132,0.0,0.0
2017-07-07 00:00:00+03:00,-0.09352598067026956,-0.09425098977982362,-0.09325411170721054,-0.09325411170721054,4760,0.0,0.0
2017-07-10 00:00:00+03:00,-0.0940244313402965,-0.09438693049654666,-0.09302754245542488,-0.09434162080287933,8021,0.0,0.0
2017-07-11 00:00:00+03:00,-0.09447756491468152,-0.09660727186071921,-0.09447756491468152,-0.09601820260286331,53613,0.0,0.0
2017-07-12 00:00:00+03:00,-0.09629008387925642,-0.0978760420912179,-0.09624477418285812,-0.09742291271686554,43795,0.0,0.0
2017-07-13 00:00:00+03:00,-0.09787603481716366,-0.09878229349851608,-0.09715102571139057,-0.09878229349851608,36567,0.0,0.0
2017-07-14 00:00:00+03:00,-0.09900886098498414,-0.1004588793168836,-0.09878230169756916,-0.09986981004476547,28356,0.0,0.0
2017-07-17 00:00:00+03:00,-0.10014168616888906,-0.10363078117370604,-0.10014168616888906,-0.10363078117370605,32208,0.0,0.0
2017-07-18 00:00:00+03:00,-0.10403859987853167,-0.10539798795109355,-0.10036824452019535,-0.10118388384580612,77707,0.0,0.0
2017-07-19 00:00:00+03:00,-0.10104795212481886,-0.10308703980018713,-0.10100264242644172,-0.10272452980279922,39119,0.0,0.0
2017-07-20 00:00:00+03:00,-0.1042651739091822,-0.1042651739091822,-0.09742291278897744,-0.09832917153835297,87887,0.0,0.0
2017-07-21 00:00:00+03:00,-0.09919009718228709,-0.10263389295640778,-0.09891822823479002,-0.10023229569196701,22063,0.0,0.0
2017-07-24 00:00:00+03:00,-0.100322939423052,-0.10082137849813019,-0.09878230169756916,-0.09986981004476547,57760,0.0,0.0
2017-07-25 00:00:00+03:00,-0.10113856948872742,-0.10258857688387624,-0.09968855129012305,-0.10159169882535934,27171,0.0,0.0
2017-07-26 00:00:00+03:00,-0.10195420203146677,-0.1019995117258968,-0.09941667548463322,-0.10145576298236847,26159,0.0,0.0
2017-07-27 00:00:00+03:00,-0.10195419902656948,-0.10195419902656948,-0.09968855232000351,-0.09968855232000351,14558,0.0,0.0
2017-07-28 00:00:00+03:00,-0.09991511004666495,-0.09991511004666495,-0.09787603344395815,-0.098736971616745,7992,0.0,0.0
2017-07-31 00:00:00+03:00,-0.09891824278066205,-0.09937137216439638,-0.09715103494306113,-0.09751353412866592,6689,0.0,0.0
2017-08-01 00:00:00+03:00,-0.09751352719466094,-0.09787603715794502,-0.09633538872003555,-0.09633538872003555,19822,0.0,0.0
2017-08-02 00:00:00+03:00,-0.09633539124531802,-0.09633539124531802,-0.0944775640964508,-0.0944775640964508,28900,0.0,0.0
2017-08-03 00:00:00+03:00,-0.09429630847504733,-0.09484005719423294,-0.09334472931042535,-0.09484005719423294,3312,0.0,0.0
2017-08-04 00:00:00+03:00,-0.09479474847440467,-0.0971510253587504,-0.09465880859234967,-0.09651664644479752,7886,0.0,0.0
2017-08-07 00:00:00+03:00,-0.09651664536595102,-0.09873697153996772,-0.09651664536595102,-0.09828384220600128,6184,0.0,0.0
2017-08-08 00:00:00+03:00,-0.09801197532506636,-0.09891823401220108,-0.09801197532506636,-0.09851041436195374,13894,0.0,0.0
2017-08-09 00:00:00+03:00,-0.0983744783712249,-0.09860104845370185,-0.09701509028673172,-0.09701509028673172,566,0.0,0.0
2017-08-10 00:00:00+03:00,-0.09742290167445398,-0.09787603099744634,-0.09610882339673958,-0.09638070315122604,22149,0.0,0.0
2017-08-11 00:00:00+03:00,-0.09470412323194144,-0.09470412323194144,-0.09271035619675284,-0.09311817586421967,12492,0.0,0.0
2017-08-14 00:00:00+03:00,-0.09515724260258031,-0.09561037191769907,-0.09493068334674845,-0.09497599303722382,2408,0.0,0.0
2017-08-15 00:00:00+03:00,-0.09538382347342783,-0.09574632264522936,-0.0939791148749203,-0.09420568495988846,6287,0.0,0.0
2017-08-16 00:00:00+03:00,-0.09497599715100033,-0.09529318660497665,-0.09438692793548557,-0.09529318660497665,8465,0.0,0.0
2017-08-17 00:00:00+03:00,-0.09515725076198578,-0.09515725076198578,-0.09379786270006667,-0.09515725076198578,5448,0.0,0.0
2017-08-18 00:00:00+03:00,-0.09402442644232065,-0.09402442644232065,-0.09271034816331993,-0.09339004755020142,10099,0.0,0.0
2017-08-21 00:00:00+03:00,-0.09289160783349992,-0.09434162614755916,-0.09289160783349992,-0.09366192668676376,5948,0.0,0.0
2017-08-22 00:00:00+03:00,-0.0936166138520661,-0.09547445178031921,-0.0936166138520661,-0.09547445178031921,8805,0.0,0.0
2017-08-23 00:00:00+03:00,-0.09493069341203317,-0.09529319258118112,-0.09379786460239749,-0.09402443468570709,6738,0.0,0.0
2017-08-24 00:00:00+03:00,-0.09484006326578132,-0.0956103821032008,-0.0944775640964508,-0.0944775640964508,8238,0.0,0.0
2017-08-25 00:00:00+03:00,-0.09465881114130768,-0.09633538866052507,-0.09465881114130768,-0.09588225930929184,11894,0.0,0.0
2017-08-28 00:00:00+03:00,-0.09561038345214184,-0.09561038345214184,-0.0942509953427889,-0.09438693523406982,2520,0.0,0.0
2017-08-29 00:00:00+03:00,-0.09348067975986205,-0.09348067975986205,-0.09130566303030464,-0.09271036088466644,16113,0.0,0.0
2017-08-30 00:00:00+03:00,-0.09379785637887507,-0.09397910594755837,-0.09298222791807252,-0.09339004755020142,3089,0.0,0.0
2017-08-31 00:00:00+03:00,-0.09339005534712158,-0.09660727057107783,-0.09339005534712158,-0.096561960875988,10968,0.0,0.0
2017-09-01 00:00:00+03:00,-0.0963807187574729,-0.09751353684665538,-0.0963807187574729,-0.09746822714805603,10018,0.0,0.0
2017-09-04 00:00:00+03:00,-0.09746821552055725,-0.09855572378140577,-0.09592757791740052,-0.09669789671897888,12937,0.0,0.0
2017-09-05 00:00:00+03:00,-0.09669790479116024,-0.09746822365704354,-0.09597289562225342,-0.09597289562225342,7961,0.0,0.0
2017-09-06 00:00:00+03:00,-0.09597289019464507,-0.0960635095834732,-0.09538382095343828,-0.0960635095834732,2817,0.0,0.0
2017-09-07 00:00:00+03:00,-0.09515724167975413,-0.09687913954257965,-0.09515724167975413,-0.09687913954257965,6556,0.0,0.0
2017-09-08 00:00:00+03:00,-0.09619945572759943,-0.10018700078872424,-0.09619945572759943,-0.09841979295015335,35320,0.0,0.0
2017-09-11 00:00:00+03:00,-0.09841978894831639,-0.09950730806842155,-0.09841978894831639,-0.09900885820388794,25207,0.0,0.0
2017-09-12 00:00:00+03:00,-0.09900885067365876,-0.09919010024540574,-0.0981025920114685,-0.09855572134256363,32419,0.0,0.0
2017-09-13 00:00:00+03:00,-0.09855572870151552,-0.09855572870151552,-0.09764946997165679,-0.0976494699716568,5237,0.0,0.0
2017-09-14 00:00:00+03:00,-0.09764947044151541,-0.09764947044151541,-0.0955650731921196,-0.0955650731921196,690,0.0,0.0
2017-09-15 00:00:00+03:00,-0.09388849214722353,-0.09529318989235666,-0.09388849214722353,-0.0945228710770607,1924,0.0,0.0
2017-09-18 00:00:00+03:00,-0.09456818812464074,-0.0951572574062827,-0.09271036088466644,-0.09271036088466644,21085,0.0,0.0
2017-09-19 00:00:00+03:00,-0.09266504095448545,-0.09280098083550355,-0.09230253100395203,-0.09230253100395203,6787,0.0,0.0
2017-09-20 00:00:00+03:00,-0.09230253452706272,-0.09334473311901093,-0.09203065475464911,-0.09334473311901093,8316,0.0,0.0
2017-09-21 00:00:00+03:00,-0.09334473509544541,-0.0940697442360807,-0.09266504645347595,-0.09266504645347595,6433,0.0,0.0
2017-09-22 00:00:00+03:00,-0.09234785683360679,-0.09234785683360679,-0.09039939409602425,-0.09130565822124481,13875,0.0,0.0
2017-09-25 00:00:00+03:00,-0.09021814236947392,-0.09207597486920405,-0.09021814236947392,-0.09039939194917679,4054,0.0,0.0
2017-09-26 00:00:00+03:00,-0.09017283056029458,-0.09017283056029458,-0.08854156267660071,-0.08940251171588898,7273,0.0,0.0
2017-09-27 00:00:00+03:00,-0.09184940816185874,-0.09184940816185874,-0.08922125674937491,-0.08962907642126083,3286,0.0,0.0
2017-09-28 00:00:00+03:00,-0.08994626256838746,-0.09017282724380493,-0.08944781812177781,-0.09017282724380493,5271,0.0,0.0
2017-09-29 00:00:00+03:00,-0.09062595155076927,-0.0923025289752016,-0.09062595155076927,-0.09221190959215164,5101,0.0,0.0
2017-10-02 00:00:00+03:00,-0.09284629741485564,-0.09311817719705838,-0.09216659795934878,-0.09302754700183868,4595,0.0,0.0
2017-10-03 00:00:00+03:00,-0.09311816779544882,-0.09343535724150843,-0.09311816779544882,-0.09339004755020142,3630,0.0,0.0
2017-10-04 00:00:00+03:00,-0.09175878786989193,-0.09402443468570709,-0.09175878786989193,-0.09402443468570709,2542,0.0,0.0
2017-10-05 00:00:00+03:00,-0.09379786537632377,-0.09515725347702918,-0.09343536620418484,-0.09511194378137589,10425,0.0,0.0
2017-10-06 00:00:00+03:00,-0.09515724649324339,-0.09515724649324339,-0.09393379837274551,-0.09393379837274551,6024,0.0,0.0
2017-10-09 00:00:00+03:00,-0.09289160370826721,-0.09289160370826721,-0.092665044433701,-0.09289160370826721,1867,0.0,0.0
2017-10-10 00:00:00+03:00,-0.09289159943437987,-0.09289159943437987,-0.09116971229514938,-0.09166815131902695,6457,0.0,0.0
2017-10-11 00:00:00+03:00,-0.09130565747665756,-0.09130565747665756,-0.09062595803785299,-0.09098845720291138,5362,0.0,0.0
2017-10-12 00:00:00+03:00,-0.09212128288067588,-0.0930728512593275,-0.09212128288067588,-0.09280098229646683,2899,0.0,0.0
2017-10-13 00:00:00+03:00,-0.09325411149043648,-0.09624476730823517,-0.09311817160749511,-0.09624476730823517,20312,0.0,0.0
2017-10-16 00:00:00+03:00,-0.09624477097125099,-0.09891823743175551,-0.09624477097125099,-0.09864635765552521,19489,0.0,0.0
2017-10-17 00:00:00+03:00,-0.09629007468708795,-0.09928073043300693,-0.09629007468708795,-0.09855572134256363,9252,0.0,0.0
2017-10-18 00:00:00+03:00,-0.09855572405527376,-0.09873697363200956,-0.0981025947117064,-0.09851041436195374,6284,0.0,0.0
2017-10-19 00:00:00+03:00,-0.09796665322769993,-0.0981025931088947,-0.09638070595285343,-0.09710570424795151,6378,0.0,0.0
2017-10-20 00:00:00+03:00,-0.09660726913026593,-0.09710570817918861,-0.0957010104212487,-0.0960635095834732,7387,0.0,0.0
2017-10-23 00:00:00+03:00,-0.0960635045418196,-0.09923542066036574,-0.0960635045418196,-0.09810259193181992,15148,0.0,0.0
2017-10-24 00:00:00+03:00,-0.0994166737516576,-0.0994166737516576,-0.09810259540498907,-0.0986916646361351,2894,0.0,0.0
2017-10-25 00:00:00+03:00,-0.0996885573732731,-0.10054950640644686,-0.09470412356270852,-0.09629008173942566,51180,0.0,0.0
2017-10-26 00:00:00+03:00,-0.09696977892320507,-0.09774009774415186,-0.09470412135124207,-0.09470412135124207,27400,0.0,0.0
2017-10-27 00:00:00+03:00,-0.09565570260195927,-0.09565570260195927,-0.09343536548030534,-0.0944775640964508,3130,0.0,0.0
2017-10-30 00:00:00+02:00,-0.09429631255185619,-0.09588225988903384,-0.09429631255185619,-0.09515725076198578,13446,0.0,0.0
2017-10-31 00:00:00+02:00,-0.09547445315881412,-0.09651665177650441,-0.09542913265998848,-0.09583695232868195,1138,0.0,0.0
2017-11-01 00:00:00+02:00,-0.09624476826159474,-0.09855572468757795,-0.09624476826159474,-0.09823853522539139,10492,0.0,0.0
2017-11-02 00:00:00+02:00,-0.09855572272816925,-0.09923542213609562,-0.09810259339070351,-0.09860104322433472,5768,0.0,0.0
2017-11-03 00:00:00+02:00,-0.09900885820388794,-0.09946198756944634,-0.09787604019172007,-0.09900885820388794,4931,0.0,0.0
2017-11-06 00:00:00+02:00,-0.09855573082396861,-0.0992354302877285,-0.09733228259265729,-0.09832917153835297,4674,0.0,0.0
2017-11-07 00:00:00+02:00,-0.09851042112753677,-0.09860105132385692,-0.09805729175284901,-0.09832917153835297,5002,0.0,0.0
2017-11-08 00:00:00+02:00,-0.09923542404379537,-0.09923542404379537,-0.09760415623686816,-0.09778540581464767,2032,0.0,0.0
2017-11-09 00:00:00+02:00,-0.09778540761267951,-0.09783071730709358,-0.0958369503079469,-0.0960635095834732,2851,0.0,0.0
2017-11-10 00:00:00+02:00,-0.09629008435295035,-0.09642602424627045,-0.09488538652658463,-0.09488538652658463,3192,0.0,0.0
2017-11-13 00:00:00+02:00,-0.09493068905691446,-0.09515724832637405,-0.09198534292974977,-0.09234785288572311,3913,0.0,0.0
2017-11-14 00:00:00+02:00,-0.09289160322413152,-0.09289160322413152,-0.0892665684223175,-0.0892665684223175,8179,0.0,0.0
2017-11-15 00:00:00+02:00,-0.08926656845249938,-0.08949313312768936,-0.0879071804013595,-0.08949313312768936,10897,0.0,0.0
2017-11-16 00:00:00+02:00,-0.09017282657955455,-0.09076189581164627,-0.08994626190580604,-0.09021814167499542,16226,0.0,0.0
2017-11-17 00:00:00+02:00,-0.0906259572057318,-0.0906259572057318,-0.0892212540479803,-0.08967438340187073,2803,0.0,0.0
2017-11-20 00:00:00+02:00,-0.08926656578418901,-0.08976500481367111,-0.08836030711051851,-0.08976500481367111,7586,0.0,0.0
2017-11-21 00:00:00+02:00,-0.08976500720269219,-0.09225722402334213,-0.08971969750883946,-0.09225722402334213,13443,0.0,0.0
2017-11-22 00:00:00+02:00,-0.092302534352845,-0.092302534352845,-0.09139627564881413,-0.09198534488677979,4706,0.0,0.0
2017-11-23 00:00:00+02:00,-0.09184941113533768,-0.09261973000486695,-0.09085253297639703,-0.09252911061048508,4315,0.0,0.0
2017-11-24 00:00:00+02:00,-0.09243847617402955,-0.09243847617402955,-0.0908525288105011,-0.0908525288105011,7727,0.0,0.0
2017-11-27 00:00:00+02:00,-0.09085252658055719,-0.09085252658055719,-0.08949313312768936,-0.08949313312768936,6653,0.0,0.0
2017-11-28 00:00:00+02:00,-0.09080721081284918,-0.09080721081284918,-0.0879524946764202,-0.08863218873739243,4438,0.0,0.0
2017-11-29 00:00:00+02:00,-0.0894931305985029,-0.09116971346890881,-0.0894931305985029,-0.09067126363515854,26349,0.0,0.0
2017-11-30 00:00:00+02:00,-0.09053533517821089,-0.09148690901111162,-0.08985564112663269,-0.08985564112663269,7630,0.0,0.0
2017-12-01 00:00:00+02:00,-0.08949313303645079,-0.08949313303645079,-0.0884509344512938,-0.08881343901157379,4435,0.0,0.0
2017-12-04 00:00:00+02:00,-0.08949313396108217,-0.09080720692873001,-0.08949313396108217,-0.09080720692873001,2563,0.0,0.0
2017-12-05 00:00:00+02:00,-0.09035408903151221,-0.09035408903151221,-0.08949314530929177,-0.08953845500946045,6612,0.0,0.0
2017-12-07 00:00:00+02:00,-0.09166815139764188,-0.09257441006189945,-0.09144158132984977,-0.09212128072977066,23509,0.0,0.0
2017-12-08 00:00:00+02:00,-0.09243847774155153,-0.09352598606690615,-0.09243847774155153,-0.09302754700183868,13161,0.0,0.0
2017-12-11 00:00:00+02:00,-0.09302754848652686,-0.09461350670571664,-0.09289160859325593,-0.09443225711584091,8674,0.0,0.0
2017-12-12 00:00:00+02:00,-0.09434162179180201,-0.09678851813077927,-0.09420568190591928,-0.09678851813077927,15230,0.0,0.0
2017-12-13 00:00:00+02:00,-0.09678851479298221,-0.09742290450637636,-0.09624476607165866,-0.09710570424795151,6506,0.0,0.0
2017-12-14 00:00:00+02:00,-0.09742291185976534,-0.09742291185976534,-0.09574632346630096,-0.09574632346630096,5562,0.0,0.0
2017-12-15 00:00:00+02:00,-0.09574631886498268,-0.09574631886498268,-0.09180409461259842,-0.09180409461259842,7982,0.0,0.0
2017-12-18 00:00:00+02:00,-0.0918041014940815,-0.0935713093270848,-0.0918041014940815,-0.0934353694319725,8768,0.0,0.0
2017-12-19 00:00:00+02:00,-0.09384318213172095,-0.09715102745848894,-0.09384318213172095,-0.09706039726734161,21209,0.0,0.0
2017-12-20 00:00:00+02:00,-0.09733228063166749,-0.09968855765395365,-0.09719634074165434,-0.09900885820388794,22186,0.0,0.0
2017-12-21 00:00:00+02:00,-0.0957010077007257,-0.10014168173074722,-0.0957010077007257,-0.10014168173074722,12065,0.0,0.0
2017-12-22 00:00:00+02:00,-0.10018699901698369,-0.10195420682430267,-0.10014168932042367,-0.10195420682430267,14624,0.0,0.0
2017-12-27 00:00:00+02:00,-0.10181826504285918,-0.10322297364473343,-0.10177295534713945,-0.10322297364473343,35089,0.0,0.0
2017-12-28 00:00:00+02:00,-0.1030417119716815,-0.10444642055606179,-0.1030417119716815,-0.10408391058444977,25515,0.0,0.0
2017-12-29 00:00:00+02:00,-0.10240732891845451,-0.1047182961339952,-0.10240732891845451,-0.10331358760595322,16721,0.0,0.0
2018-01-02 00:00:00+02:00,-0.1026338993176842,-0.10557923465967178,-0.1026338993176842,-0.10557923465967178,16768,0.0,0.0
2018-01-03 00:00:00+02:00,-0.10562455519625989,-0.10895505534446176,-0.10562455519625989,-0.10804879665374756,12384,0.0,0.0
2018-01-04 00:00:00+02:00,-0.10845661358361851,-0.10920427752486603,-0.10775425933473282,-0.10809410363435745,12697,0.0,0.0
2018-01-05 00:00:00+02:00,-0.10920428042546042,-0.10920428042546042,-0.10662143343003426,-0.10693862289190292,4454,0.0,0.0
2018-01-08 00:00:00+02:00,-0.10600970981890373,-0.1083433319030635,-0.10600970981890373,-0.10777691751718521,5556,0.0,0.0
2018-01-09 00:00:00+02:00,-0.10809410830888032,-0.11133398912887983,-0.10809410830888032,-0.11015585064888,18558,0.0,0.0
2018-01-10 00:00:00+02:00,-0.10997460279283516,-0.11056367204207326,-0.10902302357297416,-0.1104503870010376,29436,0.0,0.0
2018-01-11 00:00:00+02:00,-0.11088086151420821,-0.11162852549951378,-0.1104503870010376,-0.1104503870010376,7555,0.0,0.0
2018-01-12 00:00:00+02:00,-0.11092617705142892,-0.11192306601882523,-0.11092617705142892,-0.11151524633169174,2882,0.0,0.0
2018-01-15 00:00:00+02:00,-0.1121496259695676,-0.1121496259695676,-0.11079023780791028,-0.1112433671951294,14247,0.0,0.0
2018-01-16 00:00:00+02:00,-0.1116964888253333,-0.11185508355967318,-0.10897771269083023,-0.10897771269083023,2264,0.0,0.0
2018-01-17 00:00:00+02:00,-0.10900036661642475,-0.11079022917702312,-0.10897771176934719,-0.10977068543434143,11746,0.0,0.0
