Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02 00:00:00+02:00,2.647389888619382,2.647389888619382,2.614719867706299,2.614719867706299,11200,0.0,0.0
2005-12-05 00:00:00+02:00,2.614720051272276,2.675553798675537,2.614720051272276,2.675553798675537,6400,0.0,0.0
2005-12-06 00:00:00+02:00,2.675553798675537,2.675553798675537,2.675553798675537,2.675553798675537,0,0.0,0.0
2005-12-07 00:00:00+02:00,2.6473898887634277,2.6473898887634277,2.613593508047222,2.6473898887634277,13600,0.0,0.0
2005-12-08 00:00:00+02:00,2.675553758720804,2.692451950011977,2.6169731616973877,2.6169731616973877,4400,0.0,0.0
2005-12-09 00:00:00+02:00,2.620352889572688,2.622606039047241,2.620352889572688,2.622606039047241,6000,0.0,0.0
2005-12-12 00:00:00+02:00,2.6473898887634277,2.6473898887634277,2.6473898887634277,2.6473898887634277,800,0.0,0.0
2005-12-13 00:00:00+02:00,2.6473898887634277,2.6473898887634277,2.6473898887634277,2.6473898887634277,2000,0.0,0.0
2005-12-14 00:00:00+02:00,2.6473898887634277,2.6473898887634277,2.61922616654254,2.6473898887634277,12712,0.0,0.0
2005-12-15 00:00:00+02:00,2.6417572302681096,2.6473898887634277,2.6417572302681096,2.6473898887634277,2800,0.0,0.0
2005-12-16 00:00:00+02:00,2.624859420936332,2.7037179470062256,2.624859420936332,2.7037179470062256,86340,0.0,0.0
2005-12-19 00:00:00+02:00,2.7037179470062256,2.7037179470062256,2.7037179470062256,2.7037179470062256,45200,0.0,0.0
2005-12-20 00:00:00+02:00,2.6586554206262125,2.6586554206262125,2.6473898887634277,2.6473898887634277,38400,0.0,0.0
2005-12-21 00:00:00+02:00,2.714982271194458,2.714982271194458,2.714982271194458,2.714982271194458,1200,0.0,0.0
2005-12-22 00:00:00+02:00,2.7037179470062256,2.7037179470062256,2.7037179470062256,2.7037179470062256,800,0.0,0.0
2005-12-23 00:00:00+02:00,2.7037179470062256,2.7037179470062256,2.7037179470062256,2.7037179470062256,2932,0.0,0.0
2005-12-26 00:00:00+02:00,2.7037179470062256,2.7037179470062256,2.7037179470062256,2.7037179470062256,0,0.0,0.0
2005-12-27 00:00:00+02:00,2.7037171592805413,2.7037171592805413,2.613593339920044,2.613593339920044,37740,0.0,0.0
2005-12-28 00:00:00+02:00,2.6417574353371385,2.6699211597442627,2.6417574353371385,2.6699211597442627,6580,0.0,0.0
2005-12-29 00:00:00+02:00,2.701465129852295,2.701465129852295,2.701465129852295,2.701465129852295,2000,0.0,0.0
2005-12-30 00:00:00+02:00,2.7149832547192245,2.7251222133636475,2.7149832547192245,2.7251222133636475,2000,0.0,0.0
2006-01-02 00:00:00+02:00,2.7037179470062256,2.7037179470062256,2.7037179470062256,2.7037179470062256,34000,0.0,0.0
2006-01-03 00:00:00+02:00,2.703717105766108,2.7825756072998047,2.6721736621782033,2.7825756072998047,154880,0.0,0.0
2006-01-04 00:00:00+02:00,2.8163734747439015,2.8163734747439015,2.7048451109287126,2.7600460052490234,87200,0.0,0.0
2006-01-05 00:00:00+02:00,2.7882087935300546,2.792715092698644,2.748779535293579,2.748779535293579,55200,0.0,0.0
2006-01-06 00:00:00+02:00,2.748779535293579,2.748779535293579,2.748779535293579,2.748779535293579,0,0.0,0.0
2006-01-09 00:00:00+02:00,2.7600460052490234,2.7600460052490234,2.7600460052490234,2.7600460052490234,1928,0.0,0.0
2006-01-10 00:00:00+02:00,2.7544124126434326,2.7544124126434326,2.7544124126434326,2.7544124126434326,31600,0.0,0.0
2006-01-11 00:00:00+02:00,2.7713110236774114,2.7825765584433277,2.7713110236774114,2.7769436836242676,10152,0.0,0.0
2006-01-12 00:00:00+02:00,2.805106686747902,2.805106686747902,2.7825758379224173,2.8039801120758057,26688,0.0,0.0
2006-01-13 00:00:00+02:00,2.811866162510662,2.838903527229412,2.8096132278442383,2.8096132278442383,18600,0.0,0.0
2006-01-16 00:00:00+02:00,2.78257570836649,2.850168466567993,2.78257570836649,2.850168466567993,36400,0.0,0.0
2006-01-17 00:00:00+02:00,2.816372337727768,2.8726997844823234,2.816372337727768,2.8715732097625732,28400,0.0,0.0
2006-01-18 00:00:00+02:00,2.871573267710519,2.871573267710519,2.8062334367515724,2.8163723945617676,11200,0.0,0.0
2006-01-19 00:00:00+02:00,2.8163723783550436,2.8276379108428955,2.8051068458671913,2.8276379108428955,16000,0.0,0.0
2006-01-20 00:00:00+02:00,2.8569284329851694,2.8569284329851694,2.793841532064008,2.8389036655426025,20400,0.0,0.0
2006-01-23 00:00:00+02:00,2.8389030082070104,2.8389030082070104,2.7938408851623535,2.7938408851623535,31804,0.0,0.0
2006-01-24 00:00:00+02:00,2.79384187833704,2.79384187833704,2.7769436836242676,2.7769436836242676,22000,0.0,0.0
2006-01-25 00:00:00+02:00,2.751032684877874,2.7825761344414883,2.7386405770364233,2.748779535293579,7580,0.0,0.0
2006-01-26 00:00:00+02:00,2.7825756072998047,2.7825756072998047,2.7825756072998047,2.7825756072998047,29600,0.0,0.0
2006-01-27 00:00:00+02:00,2.782576011775891,2.8163723945617676,2.782576011775891,2.8163723945617676,41200,0.0,0.0
2006-01-30 00:00:00+02:00,2.7938408851623535,2.7960940342890117,2.7938408851623535,2.7938408851623535,0,0.0,0.0
2006-01-31 00:00:00+02:00,2.7938417818244212,2.827638384954674,2.7938417818244212,2.8220055103302,30400,0.0,0.0
2006-02-01 00:00:00+02:00,2.8163723945617676,2.8163723945617676,2.8163723945617676,2.8163723945617676,31200,0.0,0.0
2006-02-02 00:00:00+02:00,2.8276386351520966,2.849043130874634,2.8062341394295593,2.849043130874634,23384,0.0,0.0
2006-02-03 00:00:00+02:00,2.850168583873937,2.850168583873937,2.816372203382209,2.8479156494140625,50360,0.0,0.0
2006-02-06 00:00:00+02:00,2.850168466567993,2.850168466567993,2.8163720874672413,2.850168466567993,12104,0.0,0.0
2006-02-07 00:00:00+02:00,2.8163721093010663,2.850168488663823,2.8163721093010663,2.8174986839294434,84400,0.0,0.0
2006-02-08 00:00:00+02:00,2.817498746175846,2.817498746175846,2.8051066398620605,2.8051066398620605,60000,0.0,0.0
2006-02-09 00:00:00+02:00,2.850168963682381,2.850168963682381,2.8062336202139595,2.844536304473877,54060,0.0,0.0
2006-02-10 00:00:00+02:00,2.844536304473877,2.844536304473877,2.833270771184694,2.844536304473877,9200,0.0,0.0
2006-02-13 00:00:00+02:00,2.833270585954706,2.8445361185073854,2.8163723945617676,2.8163723945617676,24812,0.0,0.0
2006-02-14 00:00:00+02:00,2.8389034596671263,2.8389034596671263,2.8163723945617676,2.8163723945617676,40184,0.0,0.0
2006-02-15 00:00:00+02:00,2.8332702989824448,2.8726995514870874,2.8174986839294434,2.8174986839294434,77400,0.0,0.0
2006-02-16 00:00:00+02:00,2.836650425501495,2.883965492248535,2.836650425501495,2.883965492248535,39052,0.0,0.0
2006-02-17 00:00:00+02:00,2.8727002143859863,2.8727002143859863,2.8727002143859863,2.8727002143859863,22800,0.0,0.0
2006-02-20 00:00:00+02:00,2.8727002143859863,2.8727002143859863,2.8727002143859863,2.8727002143859863,26904,0.0,0.0
2006-02-21 00:00:00+02:00,2.929027795791626,2.929027795791626,2.883965872676964,2.929027795791626,14400,0.0,0.0
2006-02-22 00:00:00+02:00,2.929026920715061,2.9515579829771075,2.873826054532395,2.8783321380615234,12800,0.0,0.0
2006-02-23 00:00:00+02:00,2.883965492248535,2.883965492248535,2.883965492248535,2.883965492248535,23200,0.0,0.0
2006-02-24 00:00:00+02:00,2.883965492248535,2.883965492248535,2.883965492248535,2.883965492248535,800,0.0,0.0
2006-02-27 00:00:00+02:00,2.91100187399548,2.917761106068453,2.91100187399548,2.912128448486328,11200,0.0,0.0
2006-02-28 00:00:00+02:00,2.913256176419544,2.940293330288341,2.8727003381802487,2.929027795791626,64880,0.0,0.0
2006-03-01 00:00:00+02:00,2.929027795791626,3.095757018751976,2.929027795791626,2.929027795791626,6000,0.0,0.0
2006-03-02 00:00:00+02:00,2.985354599290504,2.997746706008911,2.9290271540208717,2.997746706008911,11608,0.0,0.0
2006-03-03 00:00:00+02:00,3.023656455186527,3.023656455186527,2.929026355734566,2.9673290252685547,10400,0.0,0.0
2006-03-06 00:00:00+02:00,2.930154087194206,2.9988736475895896,2.9290275123663267,2.9729628562927246,9200,0.0,0.0
2006-03-07 00:00:00+02:00,2.979722151657808,3.03041672706604,2.972962703038977,3.03041672706604,13200,0.0,0.0
2006-03-08 00:00:00+02:00,3.030417042179571,3.030417042179571,2.974089587065184,2.9966206550598145,37200,0.0,0.0
2006-03-09 00:00:00+02:00,3.0191512849813527,3.030416818145825,2.874953148067055,2.9853549003601074,67600,0.0,0.0
2006-03-10 00:00:00+02:00,2.9628233909606934,2.9628233909606934,2.9628233909606934,2.9628233909606934,4000,0.0,0.0
2006-03-13 00:00:00+02:00,2.9628233909606934,2.996619985400056,2.9628233909606934,2.9628233909606934,0,0.0,0.0
2006-03-14 00:00:00+02:00,2.9853550283997143,3.047315141153477,2.9853550283997143,3.041682481765747,33600,0.0,0.0
2006-03-15 00:00:00+02:00,3.0980093479156494,3.1475775576464993,3.0980093479156494,3.0980093479156494,4840,0.0,0.0
2006-03-16 00:00:00+02:00,3.109274685774724,3.137438405365307,3.109274685774724,3.123919725418091,25800,0.0,0.0
2006-03-17 00:00:00+02:00,3.1261736618147955,3.1261736618147955,2.986481603251697,3.041682481765747,68400,0.0,0.0
2006-03-20 00:00:00+02:00,3.0968832669618243,3.114908034306042,3.041682390111135,3.0867443084716797,88600,0.0,0.0
2006-03-21 00:00:00+02:00,3.1374384882774313,3.1374384882774313,3.019150733947754,3.019150733947754,53200,0.0,0.0
2006-03-22 00:00:00+02:00,3.0529484159991074,3.1081493017562165,3.0304173457474577,3.0811121463775635,15600,0.0,0.0
2006-03-23 00:00:00+02:00,3.05294739844525,3.0867437776861086,2.949304896601909,3.018024444580078,32424,0.0,0.0
2006-03-24 00:00:00+02:00,3.0078856048358418,3.0473146438598633,2.985354541217417,3.0473146438598633,74840,0.0,0.0
2006-03-27 00:00:00+03:00,3.081111158083265,3.1532102159665802,3.081111158083265,3.0980093479156494,67200,0.0,0.0
2006-03-28 00:00:00+03:00,3.1332142218569055,3.1332142218569055,3.0287735985782374,3.039335012435913,28080,0.275,0.0
2006-03-29 00:00:00+03:00,3.0393353762548725,3.0393353762548725,2.9923958778381348,2.9923958778381348,20000,0.0,0.0
2006-03-30 00:00:00+03:00,2.993569034936088,3.039335012435913,2.993569034936088,3.039335012435913,23200,0.0,0.0
2006-03-31 00:00:00+03:00,3.0393351799608235,3.0393351799608235,3.027600250158238,3.029947280883789,12828,0.0,0.0
2006-04-03 00:00:00+03:00,3.0276008260852905,3.0510706901550293,3.0276008260852905,3.0510706901550293,19292,0.0,0.0
2006-04-04 00:00:00+03:00,3.08627427230977,3.1062235832214355,3.08627427230977,3.1062235832214355,54480,0.0,0.0
2006-04-05 00:00:00+03:00,3.105051064160132,3.105051064160132,3.0510706901550293,3.0510706901550293,81400,0.0,0.0
2006-04-06 00:00:00+03:00,3.051070148292664,3.051070148292664,3.0276002883911133,3.0276002883911133,65600,0.0,0.0
2006-04-07 00:00:00+03:00,3.0287735140368492,3.0980093479156494,3.027599998771513,3.0980093479156494,12800,0.0,0.0
2006-04-10 00:00:00+03:00,3.1050511909559098,3.1050511909559098,3.096836805343628,3.096836805343628,9200,0.0,0.0
2006-04-11 00:00:00+03:00,3.0276001921197992,3.051070051275058,3.0276001921197992,3.0463759899139404,71200,0.0,0.0
2006-04-12 00:00:00+03:00,3.033468014483931,3.039335367835325,3.019386053085327,3.019386053085327,35680,0.0,0.0
2006-04-13 00:00:00+03:00,3.019386053085327,3.019386053085327,3.019386053085327,3.019386053085327,30000,0.0,0.0
2006-04-14 00:00:00+03:00,3.019386053085327,3.019386053085327,3.019386053085327,3.019386053085327,0,0.0,0.0
2006-04-17 00:00:00+03:00,3.019386053085327,3.019386053085327,3.019386053085327,3.019386053085327,0,0.0,0.0
2006-04-18 00:00:00+03:00,3.004130808398615,3.004130808398615,2.9923958778381348,2.9923958778381348,11200,0.0,0.0
2006-04-19 00:00:00+03:00,2.968926016717174,2.9923958778381348,2.968926016717174,2.9923958778381348,33200,0.0,0.0
2006-04-20 00:00:00+03:00,2.9923954680210376,3.0158653259277344,2.946629491310647,3.0158653259277344,61200,0.0,0.0
2006-04-21 00:00:00+03:00,3.051070470991825,3.051070470991825,2.9630588227901375,3.0498969554901123,65200,0.0,0.0
2006-04-24 00:00:00+03:00,2.9841816425323486,2.9841816425323486,2.9841816425323486,2.9841816425323486,2000,0.0,0.0
2006-04-25 00:00:00+03:00,3.0452021300800314,3.051069481861254,3.0358142329350017,3.038161039352417,8000,0.0,0.0
2006-04-26 00:00:00+03:00,3.0463760307700047,3.085101366043091,3.0463760307700047,3.085101366043091,9240,0.0,0.0
2006-04-27 00:00:00+03:00,3.0510705243576473,3.2036239610454498,3.0510705243576473,3.1402556896209717,60800,0.0,0.0
2006-04-28 00:00:00+03:00,3.1684192493493324,3.1684192493493324,3.1062242723961475,3.1214797496795654,25600,0.0,0.0
2006-05-01 00:00:00+03:00,3.1214797496795654,3.1214797496795654,3.1214797496795654,3.1214797496795654,0,0.0,0.0
2006-05-02 00:00:00+03:00,3.191888945581332,3.4301069779870437,3.191888945581332,3.344442367553711,251600,0.0,0.0
2006-05-03 00:00:00+03:00,3.356177297818935,3.3585243286370154,3.344442367553711,3.344442367553711,18000,0.0,0.0
2006-05-04 00:00:00+03:00,3.356177207066986,3.426586562929264,3.356177207066986,3.4031167030334473,30412,0.0,0.0
2006-05-05 00:00:00+03:00,3.430106795629091,3.479393321062624,3.430106795629091,3.4617910385131836,41928,0.0,0.0
2006-05-08 00:00:00+03:00,3.5075571095369704,3.5087306249142785,3.4031167030334473,3.4031167030334473,79600,0.0,0.0
2006-05-09 00:00:00+03:00,3.4031164218217897,3.4324536323547363,3.379646563865371,3.4324536323547363,94800,0.0,0.0
2006-05-10 00:00:00+03:00,3.4324540983881753,3.4969958807936057,3.40663743019104,3.40663743019104,36800,0.0,0.0
2006-05-11 00:00:00+03:00,3.4535763792939154,3.477046012878418,3.4441884810950847,3.477046012878418,16200,0.0,0.0
2006-05-12 00:00:00+03:00,3.4031167030334473,3.426586562929264,3.4031167030334473,3.4031167030334473,23600,0.0,0.0
2006-05-15 00:00:00+03:00,3.344442277119078,3.4031167030334473,3.169592514753276,3.4031167030334473,47520,0.0,0.0
2006-05-16 00:00:00+03:00,3.309237480163574,3.309237480163574,3.309237480163574,3.309237480163574,1600,0.0,0.0
2006-05-17 00:00:00+03:00,3.3092378005832166,3.344442367553711,3.3092378005832166,3.344442367553711,6748,0.0,0.0
2006-05-18 00:00:00+03:00,3.2047968571233247,3.309237480163574,3.2047968571233247,3.309237480163574,1200,0.0,0.0
2006-05-19 00:00:00+03:00,3.2223992453342576,3.320972295153129,3.2223992453342576,3.3162784576416016,4400,0.0,0.0
2006-05-22 00:00:00+03:00,3.2564301208749047,3.2564301208749047,3.1684184959863937,3.203623056411743,10800,0.0,0.0
2006-05-23 00:00:00+03:00,3.2259196847904574,3.3174518634063133,3.134387506174602,3.309237480163574,36000,0.0,0.0
2006-05-24 00:00:00+03:00,3.3174521923065186,3.3174521923065186,3.3174521923065186,3.3174521923065186,18468,0.0,0.0
2006-05-25 00:00:00+03:00,3.3174521923065186,3.3174521923065186,3.3174521923065186,3.3174521923065186,0,0.0,0.0
2006-05-26 00:00:00+03:00,3.332707564627589,3.3503098487854004,3.332707564627589,3.3503098487854004,36920,0.0,0.0
2006-05-29 00:00:00+03:00,3.3538300609246434,3.3561770915985107,3.3444421620543396,3.3561770915985107,36800,0.0,0.0
2006-05-30 00:00:00+03:00,3.344442367553711,3.344442367553711,3.344442367553711,3.344442367553711,1560,0.0,0.0
2006-05-31 00:00:00+03:00,3.3444425400265145,3.521639347076416,3.3444425400265145,3.521639347076416,121360,0.0,0.0
2006-06-01 00:00:00+03:00,3.4617917144714325,3.543936014175415,3.4617917144714325,3.543936014175415,252800,0.0,0.0
2006-06-02 00:00:00+03:00,3.5298532519482984,3.696488620957151,3.5298532519482984,3.602609634399414,161760,0.0,0.0
2006-06-05 00:00:00+03:00,3.579139069716136,3.579139069716136,3.5204646587371826,3.5204646587371826,100800,0.0,0.0
2006-06-06 00:00:00+03:00,3.4852602920262394,3.4852602920262394,3.414850950241089,3.414850950241089,10004,0.0,0.0
2006-06-07 00:00:00+03:00,3.403116909649026,3.4265867709697835,3.3092379120163686,3.3913819789886475,24080,0.0,0.0
2006-06-08 00:00:00+03:00,3.3350539245781006,3.3350539245781006,3.320971965789795,3.320971965789795,52040,0.0,0.0
2006-06-09 00:00:00+03:00,3.320972454587405,3.4007697105407715,3.320972454587405,3.4007697105407715,2400,0.0,0.0
2006-06-12 00:00:00+03:00,3.4031167030334473,3.4031167030334473,3.4031167030334473,3.4031167030334473,800,0.0,0.0
2006-06-13 00:00:00+03:00,3.285767650956298,3.285767650956298,3.2669918537139893,3.2669918537139893,10000,0.0,0.0
2006-06-14 00:00:00+03:00,3.2247468443186467,3.2247468443186467,3.1097450072042365,3.1508171558380127,12800,0.0,0.0
2006-06-15 00:00:00+03:00,3.1590309914969654,3.3561770915985107,3.1590309914969654,3.3561770915985107,7760,0.0,0.0
2006-06-16 00:00:00+03:00,3.3561768243852654,3.3561768243852654,3.1602042552236655,3.2223989963531494,95800,0.0,0.0
2006-06-19 00:00:00+03:00,3.223572294073462,3.223572294073462,3.19423508644104,3.19423508644104,24600,0.0,0.0
2006-06-20 00:00:00+03:00,3.191888743320575,3.191888743320575,3.1684188842773438,3.1684188842773438,14800,0.0,0.0
2006-06-21 00:00:00+03:00,3.2669907255773776,3.3315324783325195,3.2669907255773776,3.3315324783325195,4400,0.0,0.0
2006-06-22 00:00:00+03:00,3.34444219909737,3.34444219909737,3.2869412899017334,3.2869412899017334,9200,0.0,0.0
2006-06-23 00:00:00+03:00,3.2869412899017334,3.2869412899017334,3.2869412899017334,3.2869412899017334,0,0.0,0.0
2006-06-26 00:00:00+03:00,3.2975022330653907,3.4031161373918346,3.2975022330653907,3.3679115772247314,8088,0.0,0.0
2006-06-27 00:00:00+03:00,3.3679120211426814,3.3737793740021846,3.3561770915985107,3.3561770915985107,10800,0.0,0.0
2006-06-28 00:00:00+03:00,3.2869409143968866,3.2869409143968866,3.227092981338501,3.227092981338501,6400,0.0,0.0
2006-06-29 00:00:00+03:00,3.232961221311879,3.2975032329559326,3.232961221311879,3.2975032329559326,2400,0.0,0.0
2006-06-30 00:00:00+03:00,3.322145932600569,3.4031167030334473,3.322145932600569,3.4031167030334473,21600,0.0,0.0
2006-07-03 00:00:00+03:00,3.285767851204708,3.4031167030334473,3.285767851204708,3.4031167030334473,20000,0.0,0.0
2006-07-04 00:00:00+03:00,3.4383213064684353,3.50521034075186,3.4089840931919975,3.467658519744873,44000,0.0,0.0
2006-07-05 00:00:00+03:00,3.3796472549438477,3.3796472549438477,3.3796472549438477,3.3796472549438477,4000,0.0,0.0
2006-07-06 00:00:00+03:00,3.513424481521023,3.5674048427780325,3.513424481521023,3.54862904548645,10000,0.0,0.0
2006-07-07 00:00:00+03:00,3.520465462894763,3.520465462894763,3.4617910385131836,3.4617910385131836,40000,0.0,0.0
2006-07-10 00:00:00+03:00,3.527506113052368,3.527506113052368,3.527506113052368,3.527506113052368,4800,0.0,0.0
2006-07-11 00:00:00+03:00,3.5204653985934318,3.6964886685231035,3.5204653985934318,3.6401612758636475,98060,0.0,0.0
2006-07-12 00:00:00+03:00,3.6953155802270383,3.696489095687866,3.6307737966578015,3.696489095687866,28500,0.0,0.0
2006-07-13 00:00:00+03:00,3.633120137161809,3.696488620957151,3.602609634399414,3.602609634399414,53600,0.0,0.0
2006-07-14 00:00:00+03:00,3.538068089679063,3.696489095687866,3.536894574218235,3.696489095687866,12000,0.0,0.0
2006-07-17 00:00:00+03:00,3.69531512260437,3.69531512260437,3.69531512260437,3.69531512260437,82400,0.0,0.0
2006-07-18 00:00:00+03:00,3.63781481799909,3.63781481799909,3.3925556720408774,3.634294271469116,16800,0.0,0.0
2006-07-19 00:00:00+03:00,3.5767932045856425,3.696489095687866,3.5322007362001098,3.696489095687866,31600,0.0,0.0
2006-07-20 00:00:00+03:00,3.696489095687866,3.696489095687866,3.684754164904772,3.696489095687866,5800,0.0,0.0
2006-07-21 00:00:00+03:00,3.6730191707611084,3.6730191707611084,3.6730191707611084,3.6730191707611084,18000,0.0,0.0
2006-07-24 00:00:00+03:00,3.6718459129333496,3.6718459129333496,3.6718459129333496,3.6718459129333496,16400,0.0,0.0
2006-07-25 00:00:00+03:00,3.6483760179843805,3.6730191707611084,3.643681956222041,3.6730191707611084,18920,0.0,0.0
2006-07-26 00:00:00+03:00,3.661284495685271,3.6847541332244873,3.638988149771607,3.6847541332244873,28880,0.0,0.0
2006-07-27 00:00:00+03:00,3.6929681059798645,3.708223581314087,3.6929681059798645,3.708223581314087,22800,0.0,0.0
2006-07-28 00:00:00+03:00,3.701182713219533,3.708223581314087,3.701182713219533,3.708223581314087,8000,0.0,0.0
2006-07-31 00:00:00+03:00,3.708223581314087,3.708223581314087,3.708223581314087,3.708223581314087,4000,0.0,0.0
