Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00+03:00,21.65326211448426,22.097177505493164,21.01204785819893,22.097177505493164,3350,0.0,0.0
2022-07-08 00:00:00+03:00,22.54109477806555,22.985010169074453,22.097177505493164,22.097177505493164,2378,0.0,0.0
2022-07-11 00:00:00+03:00,22.195825060156604,22.689065617048975,22.195825060156604,22.541093826293945,1150,0.0,0.0
2022-07-12 00:00:00+03:00,22.59041733473757,22.59041733473757,21.110695650607642,22.047853469848633,146,0.0,0.0
2022-07-13 00:00:00+03:00,21.801233294761754,22.68906593322754,20.81475216723012,22.68906593322754,1562,0.0,0.0
2022-07-14 00:00:00+03:00,22.6890651997397,22.6890651997397,21.505287132345327,22.639741897583008,632,0.0,0.0
2022-07-15 00:00:00+03:00,22.590416713862943,22.639741897583008,21.801232589975605,22.639741897583008,25,0.0,0.0
2022-07-18 00:00:00+03:00,22.590417650121044,23.527575482445638,22.294474061788776,23.08365821838379,30287,0.0,0.0
2022-07-19 00:00:00+03:00,22.68906593322754,23.182306496993355,21.998528391330023,22.68906593322754,6538,0.0,0.0
2022-07-20 00:00:00+03:00,22.6890651997397,22.6890651997397,22.639741897583008,22.639741897583008,31,0.0,0.0
2022-07-21 00:00:00+03:00,22.935685473649915,22.935685473649915,22.195824651919274,22.639741897583008,2175,0.0,0.0
2022-07-22 00:00:00+03:00,21.998527774167183,22.68906529669185,21.998527774167183,22.39312171936035,7398,0.0,0.0
2022-07-25 00:00:00+03:00,21.998528492029877,23.379603582146874,21.998528492029877,23.330278396606445,1502,0.0,0.0
2022-07-26 00:00:00+03:00,23.330277980139055,23.47824977099203,23.13298288618956,23.428926467895508,764,0.0,0.0
2022-07-27 00:00:00+03:00,21.99852819459611,23.47824987266033,21.99852819459611,23.18230628967285,741,0.0,0.0
2022-07-28 00:00:00+03:00,23.18230618928608,23.428926467895508,22.442445353457803,23.428926467895508,626,0.0,0.0
2022-07-29 00:00:00+03:00,23.428926781992363,23.5768985748291,23.428926781992363,23.5768985748291,1044,0.0,0.0
2022-08-01 00:00:00+03:00,23.478250612769006,23.478250612769006,23.083658529159106,23.231630325317383,842,0.0,0.0
2022-08-02 00:00:00+03:00,23.231629592982962,23.231629592982962,22.44244545064074,23.18230628967285,554,0.0,0.0
2022-08-03 00:00:00+03:00,23.132983825519677,23.132983825519677,22.985010147094727,22.985010147094727,150,0.0,0.0
2022-08-04 00:00:00+03:00,23.0343340857008,23.428926149805907,22.886362296856806,23.280954360961914,976,0.0,0.0
2022-08-05 00:00:00+03:00,23.33027818436676,23.33027818436676,22.590417342061915,22.935686111450195,30921,0.0,0.0
2022-08-08 00:00:00+03:00,22.935687067155236,22.935687067155236,22.343797992335304,22.491769790649414,4277,0.0,0.0
2022-08-09 00:00:00+03:00,23.083658750934188,23.132983937836485,22.491769679051057,22.73838996887207,4050,0.0,0.0
2022-08-10 00:00:00+03:00,22.78771421850174,23.18230628967285,22.245148474273478,23.18230628967285,11902,0.0,0.0
2022-08-11 00:00:00+03:00,23.132982788103313,23.675546646118164,22.837037326088797,23.675546646118164,1591,0.0,0.0
2022-08-12 00:00:00+03:00,23.13298238327544,23.971489807067503,23.13298238327544,23.774194717407227,2845,0.0,0.0
2022-08-15 00:00:00+03:00,24.464730387511374,25.253916391937675,23.9714898403312,24.66202735900879,10366,0.0,0.0
2022-08-16 00:00:00+03:00,24.563379287719727,25.204591633560504,23.675546664127623,24.563379287719727,16095,0.0,0.0
2022-08-17 00:00:00+03:00,23.872844374658154,25.056620615407656,23.67554739375151,24.61270523071289,1500,0.0,0.0
2022-08-18 00:00:00+03:00,24.267435907732462,24.612704675752337,23.872843836379783,24.070138931274414,726,0.0,0.0
2022-08-19 00:00:00+03:00,24.0701386139519,24.0701386139519,23.675546547801225,23.92216682434082,3845,0.0,0.0
2022-08-22 00:00:00+03:00,23.92216682434082,23.92216682434082,23.182305994722032,23.92216682434082,219,0.0,0.0
2022-08-23 00:00:00+03:00,23.1823071351388,23.971491306262813,23.1823071351388,23.872844696044922,24928,0.0,0.0
2022-08-24 00:00:00+03:00,24.020816152917668,24.070139457328434,23.576898886966937,23.724870681762695,1168,0.0,0.0
2022-08-25 00:00:00+03:00,23.724871241751384,24.563380607470332,22.837038570457466,23.37960433959961,3593,0.0,0.0
2022-08-26 00:00:00+03:00,23.823519293393222,24.46473166181381,23.379603906746716,24.366085052490234,876,0.0,0.0
2022-08-29 00:00:00+03:00,23.72487026440216,24.020815730350954,22.738389141033032,23.823518753051758,5806,0.0,0.0
2022-08-30 00:00:00+03:00,23.527575168666388,24.46473110692901,23.13298309563142,23.823518753051758,41524,0.0,0.0
2022-08-31 00:00:00+03:00,23.823518019431454,24.119463476266915,23.724869533819636,23.774194717407227,875,0.0,0.0
2022-09-01 00:00:00+03:00,23.6262247457853,23.6262247457853,23.132984161376953,23.132984161376953,302,0.0,0.0
2022-09-02 00:00:00+03:00,23.62622355658893,24.070138931274414,23.182306300340034,24.070138931274414,1325,0.0,0.0
2022-09-05 00:00:00+03:00,24.07013979335129,24.07013979335129,22.88636353689607,22.985010147094727,482,0.0,0.0
2022-09-06 00:00:00+03:00,22.935685473649915,23.132982445403435,22.639741897583008,22.639741897583008,795,0.0,0.0
2022-09-07 00:00:00+03:00,22.985009518861656,23.132983193242143,22.047853576644663,22.68906593322754,9840,0.0,0.0
2022-09-08 00:00:00+03:00,22.689065517259316,23.08365758472506,22.639742214412372,22.7877140045166,9111,0.0,0.0
2022-09-09 00:00:00+03:00,22.245148075927204,23.52757463622303,22.245148075927204,23.280954360961914,6130,0.0,0.0
2022-09-12 00:00:00+03:00,23.03433544559538,23.03433544559538,22.29447457613234,22.73838996887207,5372,0.0,0.0
2022-09-13 00:00:00+03:00,22.541093826293945,22.78771410474013,22.393122035538916,22.541093826293945,2122,0.0,0.0
2022-09-14 00:00:00+03:00,22.343796951356897,22.541093927626143,22.195825159936668,22.29447364807129,10230,0.0,0.0
2022-09-15 00:00:00+03:00,22.24514941513087,22.24514941513087,21.70258552951831,21.850557327270508,4172,0.0,0.0
2022-09-16 00:00:00+03:00,21.653260744580745,21.949204319863675,21.30799198570842,21.751907348632812,490,0.0,0.0
2022-09-19 00:00:00+03:00,21.801233603646015,22.343797478850195,21.801233603646015,21.94920539855957,1454,0.0,0.0
2022-09-20 00:00:00+03:00,22.14650238941636,22.245148998360655,20.765427285434754,21.061372756958008,4210,0.0,0.0
2022-09-21 00:00:00+03:00,20.86407638544095,21.40664215830173,20.86407638544095,21.357316970825195,2753,0.0,0.0
2022-09-22 00:00:00+03:00,21.307993264692552,21.307993264692552,20.518807213962617,20.568132400512695,1423,0.0,0.0
2022-09-23 00:00:00+03:00,20.962724598398957,20.962724598398957,19.72962315143431,20.32151222229004,3144,0.0,0.0
2022-09-26 00:00:00+03:00,20.17354065117913,20.2228639569854,19.591516611160323,19.828271865844727,9538,0.0,0.0
2022-09-27 00:00:00+03:00,19.630974683507368,19.72962317569856,19.275842745807967,19.433679580688477,40604,0.0,0.0
2022-09-28 00:00:00+03:00,19.453406459127613,19.70989176886489,18.644492264644175,19.65070343017578,43166,0.0,0.0
2022-09-29 00:00:00+03:00,19.43367872181852,19.729622303749398,19.039084770492806,19.63097381591797,3693,0.0,0.0
2022-09-30 00:00:00+03:00,19.630973716591576,20.46948303657102,19.512597037043538,19.877593994140625,14770,0.0,0.0
2022-10-03 00:00:00+03:00,19.828271667889748,19.828271667889748,18.74314201691363,19.433679580688477,8162,0.0,0.0
2022-10-04 00:00:00+03:00,19.87759475080831,20.321512019920274,19.29557072311195,19.92691993713379,3243,0.0,0.0
2022-10-05 00:00:00+03:00,19.6309740270677,20.124214589966705,19.6309740270677,20.02556610107422,1038,0.0,0.0
2022-10-06 00:00:00+03:00,20.22286277727006,20.765426635742188,20.22286277727006,20.765426635742188,1936,0.0,0.0
2022-10-07 00:00:00+03:00,20.76542687403369,21.16002082824707,20.666780267043766,21.16002082824707,1243,0.0,0.0
2022-10-10 00:00:00+03:00,21.50528868843789,21.50528868843789,20.518807521416637,20.71610450744629,73,0.0,0.0
2022-10-11 00:00:00+03:00,20.37083490110666,20.913400650024414,19.778945848452494,20.913400650024414,2177,0.0,0.0
2022-10-12 00:00:00+03:00,21.5546139576043,21.5546139576043,21.01204818474352,21.357316970825195,3164,0.0,0.0
2022-10-13 00:00:00+03:00,21.357315382114788,21.505287170410156,21.01204662171668,21.505287170410156,1096,0.0,0.0
2022-10-14 00:00:00+03:00,21.653262025011962,21.70258532995465,21.160021449331175,21.455965042114258,2562,0.0,0.0
2022-10-17 00:00:00+03:00,21.50528823843574,21.94920550693165,21.35731644279159,21.702585220336914,6498,0.0,0.0
2022-10-18 00:00:00+03:00,21.850557015981064,22.24514909821995,21.702585220336914,21.702585220336914,11490,0.0,0.0
2022-10-19 00:00:00+03:00,23.034335144261192,23.034335144261192,21.653261915643355,21.702585220336914,5508,0.0,0.0
2022-10-20 00:00:00+03:00,21.702584142512894,21.702584142512894,21.30799207987079,21.505287170410156,2530,0.0,0.0
2022-10-21 00:00:00+03:00,21.061371805524054,21.505287170410156,20.913400017228685,21.505287170410156,1226,0.0,0.0
2022-10-24 00:00:00+03:00,21.50528803363952,21.554613219426823,21.11069595515836,21.307992935180664,420,0.0,0.0
2022-10-25 00:00:00+03:00,21.30799195079157,21.30799195079157,20.469482646779497,20.86407470703125,1282,0.0,0.0
2022-10-26 00:00:00+03:00,21.061372957882323,21.801233821403503,21.061372957882323,21.455965042114258,1967,0.0,0.0
2022-10-27 00:00:00+03:00,22.34379726548338,23.034334810570446,21.899881884981788,22.442445755004883,4570,0.0,0.0
2022-10-28 00:00:00+03:00,22.442446286209076,22.639743269922022,22.04785420034667,22.097177505493164,3945,0.0,0.0
2022-10-31 00:00:00+02:00,22.491768742777126,22.935685998601222,22.24514846322227,22.29447364807129,393,0.0,0.0
2022-11-01 00:00:00+02:00,22.29447354784776,22.59041712935782,22.195825060156604,22.541093826293945,3571,0.0,0.0
2022-11-02 00:00:00+02:00,22.541093606491163,22.541093606491163,21.554612502325803,22.146501541137695,1239,0.0,0.0
2022-11-03 00:00:00+02:00,21.899881017837643,21.899881017837643,21.455963773349886,21.751907348632812,416,0.0,0.0
2022-11-04 00:00:00+02:00,21.60393590140552,21.89988136291504,21.554612598602297,21.89988136291504,1042,0.0,0.0
2022-11-07 00:00:00+02:00,21.89988146296194,21.99852806901904,21.505287512479928,21.653261184692383,1264,0.0,0.0
2022-11-08 00:00:00+02:00,21.55461311340332,21.702584906910477,21.20934434084433,21.55461311340332,773,0.0,0.0
2022-11-09 00:00:00+02:00,21.850557440433246,21.899882627648427,21.505288656180994,21.60393714904785,1600,0.0,0.0
2022-11-10 00:00:00+02:00,21.89988136291504,22.097176455691326,21.653261085772137,21.89988136291504,3958,0.0,0.0
2022-11-11 00:00:00+02:00,22.491768846149558,22.491768846149558,22.047853469848633,22.047853469848633,1599,0.0,0.0
2022-11-14 00:00:00+02:00,22.0478541092439,22.442446193475835,21.455965042114258,21.455965042114258,2299,0.0,0.0
2022-11-15 00:00:00+02:00,22.04785325361099,22.04785325361099,21.012046955940818,21.653261184692383,3372,0.0,0.0
2022-11-16 00:00:00+02:00,21.6532614988302,22.047853573473414,21.012047260776125,21.801233291625977,7942,0.0,0.0
2022-11-17 00:00:00+02:00,21.702584487720934,21.80123297534144,21.209343931181824,21.653261184692383,680,0.0,0.0
2022-11-18 00:00:00+02:00,21.70258429163793,22.343796633032735,21.554612502325803,22.146501541137695,13168,0.0,0.0
2022-11-21 00:00:00+02:00,22.146501444396307,22.5410935080261,22.146501444396307,22.39312171936035,4168,0.0,0.0
2022-11-22 00:00:00+02:00,22.590417861938477,22.639743048165315,22.14650247527773,22.590417861938477,3305,0.0,0.0
2022-11-23 00:00:00+02:00,22.689066145155167,22.689066145155167,22.195825576782227,22.195825576782227,783,0.0,0.0
2022-11-24 00:00:00+02:00,22.195824843720608,22.541093606491163,21.70258429163793,22.146501541137695,1376,0.0,0.0
2022-11-25 00:00:00+02:00,22.04785317243206,23.132982769135403,21.751907710660205,22.7877140045166,5909,0.0,0.0
2022-11-28 00:00:00+02:00,22.886362592431283,22.886362592431283,21.998528084774296,22.541093826293945,645,0.0,0.0
2022-11-29 00:00:00+02:00,22.54109477806555,23.132983847640904,21.949205708490197,22.097177505493164,10944,0.0,0.0
2022-11-30 00:00:00+02:00,21.603936211984283,22.73838912683788,21.603936211984283,22.047853469848633,59677,0.0,0.0
2022-12-01 00:00:00+02:00,22.88636217149322,22.88636217149322,22.245147954075968,22.639741897583008,34007,0.0,0.0
2022-12-02 00:00:00+02:00,22.393122655604035,22.886363226154227,22.294474165181306,22.837038040161133,1002,0.0,0.0
2022-12-05 00:00:00+02:00,22.837038574424664,22.935687067155236,21.998529208560054,22.491769790649414,310,0.0,0.0
2022-12-07 00:00:00+02:00,22.4917681684035,22.4917681684035,21.751907348632812,21.751907348632812,1137,0.0,0.0
2022-12-08 00:00:00+02:00,21.80123297534144,22.541093810150105,21.653261184692383,21.653261184692383,1385,0.0,0.0
2022-12-09 00:00:00+02:00,21.653261915643355,22.590417875765276,21.20934464714744,21.702585220336914,15820,0.0,0.0
2022-12-12 00:00:00+02:00,21.70258429163793,22.195824843720608,20.962723463513907,22.146501541137695,2618,0.0,0.0
2022-12-13 00:00:00+02:00,22.245149084604478,22.590417861938477,22.245149084604478,22.590417861938477,1980,0.0,0.0
2022-12-14 00:00:00+02:00,22.590417030002033,22.7877140045166,22.294473449793575,22.7877140045166,17115,0.0,0.0
2022-12-15 00:00:00+02:00,22.689066776110558,23.4289276492446,22.491769790649414,22.491769790649414,3589,0.0,0.0
2022-12-16 00:00:00+02:00,22.29447298242327,22.442444769425492,21.99852752685547,21.99852752685547,1519,0.0,0.0
2022-12-19 00:00:00+02:00,21.998529238951782,21.998529238951782,21.455965350529315,21.60393714904785,3566,0.0,0.0
2022-12-20 00:00:00+02:00,21.307993355850307,21.603936950162936,21.2093448638916,21.2093448638916,2073,0.0,0.0
2022-12-21 00:00:00+02:00,20.913400753830015,21.55461311340332,20.913400753830015,21.55461311340332,52759,0.0,0.0
2022-12-22 00:00:00+02:00,21.94920559980726,22.34379768371582,21.751908617071244,22.34379768371582,1493,0.0,0.0
2022-12-23 00:00:00+02:00,22.34379643995273,22.639741897583008,21.307992042155178,22.639741897583008,2503,0.0,0.0
2022-12-27 00:00:00+02:00,21.801233697943733,22.689066352828686,21.801233697943733,22.590417861938477,796,0.0,0.0
2022-12-28 00:00:00+02:00,22.59041712935782,22.59041712935782,22.24514836322048,22.541093826293945,1170,0.0,0.0
2022-12-29 00:00:00+02:00,22.14650216800382,22.491769058983913,21.307992829416225,22.442445755004883,1955,0.0,0.0
2022-12-30 00:00:00+02:00,22.689065497146967,22.689065497146967,21.89988136291504,21.89988136291504,1085,0.0,0.0
2023-01-02 00:00:00+02:00,21.8998824033437,22.73838988021501,21.8998824033437,22.097177505493164,804,0.0,0.0
2023-01-03 00:00:00+02:00,22.73838892011285,22.73838892011285,22.541093826293945,22.541093826293945,938,0.0,0.0
2023-01-04 00:00:00+02:00,22.68906593322754,22.787714422293387,22.590417444161687,22.68906593322754,1153,0.0,0.0
2023-01-05 00:00:00+02:00,22.68906593322754,22.787714422293387,22.54109414041048,22.68906593322754,166,0.0,0.0
2023-01-09 00:00:00+02:00,22.689066663533264,22.837038461113174,22.195826083891237,22.73838996887207,2692,0.0,0.0
2023-01-10 00:00:00+02:00,22.73838996887207,22.88636364801547,22.44244637371225,22.73838996887207,1088,0.0,0.0
2023-01-11 00:00:00+02:00,22.73838996887207,22.935686953354278,22.73838996887207,22.73838996887207,3121,0.0,0.0
2023-01-12 00:00:00+02:00,22.738389549738404,22.837038040161133,22.393122655604035,22.837038040161133,2616,0.0,0.0
2023-01-13 00:00:00+02:00,22.787713906439187,23.083657485373916,22.39312184067175,23.034334182739258,34936,0.0,0.0
2023-01-16 00:00:00+02:00,23.280954887824105,24.11946421900055,23.280954887824105,23.823518753051758,8713,0.0,0.0
2023-01-17 00:00:00+02:00,23.872843722017837,24.168787303723786,23.428926467895508,23.428926467895508,9563,0.0,0.0
2023-01-18 00:00:00+02:00,23.675547497844384,24.366085052490234,23.675547497844384,24.366085052490234,1597,0.0,0.0
2023-01-19 00:00:00+02:00,24.366085587888055,24.366085587888055,23.23163074010478,24.020816802978516,3554,0.0,0.0
2023-01-20 00:00:00+02:00,24.02081562794161,24.464731002627094,23.823518651483564,24.070138931274414,676,0.0,0.0
2023-01-23 00:00:00+02:00,24.168788289825557,24.168788289825557,23.872844696044922,23.872844696044922,2423,0.0,0.0
2023-01-24 00:00:00+02:00,24.168787201245625,24.168787201245625,23.47824967144182,23.675546646118164,1227,0.0,0.0
2023-01-25 00:00:00+02:00,23.47825050354004,23.92216777151309,23.47825050354004,23.47825050354004,6212,0.0,0.0
2023-01-26 00:00:00+02:00,23.478250291824637,24.168787839875016,23.478250291824637,23.97149085998535,2146,0.0,0.0
2023-01-27 00:00:00+02:00,24.020816262559613,25.3032409987277,23.576898994582642,25.253917694091797,3983,0.0,0.0
2023-01-30 00:00:00+02:00,25.352566184927063,25.352566184927063,24.41540834433722,25.253917694091797,5288,0.0,0.0
2023-01-31 00:00:00+02:00,25.3525654236902,25.3525654236902,25.056619960070467,25.204591751098633,1305,0.0,0.0
2023-02-01 00:00:00+02:00,25.352566721960372,25.352566721960372,24.711352458730282,24.908649444580078,1176,0.0,0.0
2023-02-02 00:00:00+02:00,25.303239919957143,26.092425931429904,24.859324552469385,25.05661964416504,58224,0.0,0.0
2023-02-03 00:00:00+02:00,24.957971572875977,26.043101180732194,24.11946412647943,24.957971572875977,1390,0.0,0.0
2023-02-06 00:00:00+02:00,24.662027890140894,25.401888726845122,24.662027890140894,25.204591751098633,1138,0.0,0.0
2023-02-07 00:00:00+02:00,25.253917487484923,25.253917487484923,24.859325408935547,24.859325408935547,723,0.0,0.0
2023-02-08 00:00:00+02:00,24.662028956852243,25.15526953598929,24.514057159423828,24.514057159423828,689,0.0,0.0
2023-02-09 00:00:00+02:00,24.66202907000861,24.66202907000861,24.070139996015705,24.267436981201172,1667,0.0,0.0
2023-02-10 00:00:00+02:00,24.36608481976468,25.401889260276803,23.132983399362892,23.97149085998535,4265,0.0,0.0
2023-02-13 00:00:00+02:00,23.872844374658154,24.61270523071289,23.872844374658154,24.61270523071289,574,0.0,0.0
2023-02-14 00:00:00+02:00,24.612705651563935,24.612705651563935,23.82351959600657,24.514057159423828,2110,0.0,0.0
2023-02-15 00:00:00+02:00,24.464730387511374,24.66202735900879,24.464730387511374,24.66202735900879,452,0.0,0.0
2023-02-16 00:00:00+02:00,25.10594482826149,25.648508682378765,24.66202757921035,25.05661964416504,2016,0.0,0.0
2023-02-17 00:00:00+02:00,25.451212374866326,26.339046896192364,25.401889071043072,26.240398406982422,312606,0.0,0.0
2023-02-20 00:00:00+02:00,26.388370407952205,27.424174848909995,26.388370407952205,26.634990692138672,15709,0.0,0.0
2023-02-21 00:00:00+02:00,27.078908272489738,27.078908272489738,26.536342512006104,26.782962799072266,2487,0.0,0.0
2023-02-22 00:00:00+02:00,26.73363844662229,26.73363844662229,26.53634147207583,26.58566665649414,593,0.0,0.0
2023-02-23 00:00:00+02:00,26.634990482258754,26.634990482258754,26.240398406982422,26.240398406982422,1235,0.0,0.0
2023-02-24 00:00:00+02:00,26.240398406982422,26.634990482258754,25.84580633170609,26.240398406982422,6498,0.0,0.0
2023-02-27 00:00:00+02:00,26.04310234763507,26.684314727783203,25.796482056688593,26.684314727783203,7050,0.0,0.0
2023-02-28 00:00:00+02:00,26.634990692138672,26.634990692138672,25.05662049703258,26.634990692138672,15514,0.0,0.0
2023-03-01 00:00:00+02:00,26.437692642211914,26.93093319062306,25.84580548936924,26.437692642211914,7405,0.0,0.0
2023-03-02 00:00:00+02:00,26.19107342797765,26.634990692138672,25.845806535367352,26.634990692138672,3872,0.0,0.0
2023-03-03 00:00:00+02:00,26.930934280537056,26.930934280537056,25.845806535367352,26.634990692138672,7272,0.0,0.0
2023-03-06 00:00:00+02:00,26.73363980301259,27.078908585205177,26.33904771546256,26.93093490600586,2384,0.0,0.0
2023-03-07 00:00:00+02:00,27.128230835633357,27.128230835633357,26.388369994661538,26.733638763427734,1485,0.0,0.0
2023-03-08 00:00:00+02:00,26.73363844662229,26.83228693389552,25.25391678221401,26.58566665649414,9014,0.0,0.0
2023-03-09 00:00:00+02:00,26.240398826480366,26.487019112666154,25.944453354119346,26.14175033569336,2956,0.0,0.0
2023-03-10 00:00:00+02:00,26.141750129001807,26.141750129001807,25.54986107052304,25.74715805053711,1372,0.0,0.0
2023-03-13 00:00:00+02:00,25.747156972362518,25.747156972362518,24.957970966917223,25.54986000061035,7505,0.0,0.0
2023-03-14 00:00:00+02:00,25.549861794953205,25.79648208618164,25.253918198104483,25.79648208618164,4140,0.0,0.0
2023-03-15 00:00:00+02:00,25.747158377986196,25.796481682835275,24.415408449862802,25.00729751586914,2474,0.0,0.0
2023-03-16 00:00:00+02:00,25.10594492699479,25.2539167167393,24.809999465942383,24.809999465942383,1911,0.0,0.0
2023-03-17 00:00:00+02:00,24.908648403552917,25.845806224826813,24.908648403552917,25.599185943603516,2251,0.0,0.0
2023-03-20 00:00:00+02:00,25.549860317675225,25.845805778976057,24.80999948676824,25.697832107543945,2216,0.0,0.0
2023-03-21 00:00:00+02:00,25.697832971585292,25.84580664799274,25.40188938189731,25.500537872314453,1570,0.0,0.0
2023-03-22 00:00:00+02:00,25.45121180921085,25.45121180921085,24.760676163215344,24.809999465942383,5667,0.0,0.0
2023-03-23 00:00:00+02:00,24.711351733111513,25.056620507428512,24.662028428879136,24.859325408935547,1888,0.0,0.0
2023-03-24 00:00:00+02:00,25.05661974270436,25.05661974270436,24.563379189180402,24.809999465942383,889,0.0,0.0
2023-03-27 00:00:00+03:00,25.149999618530273,25.399999618530273,24.950000762939453,25.0,1255,0.34,0.0
2023-03-28 00:00:00+03:00,25.200000762939453,25.200000762939453,24.200000762939453,24.950000762939453,2279,0.0,0.0
2023-03-29 00:00:00+03:00,24.75,25.0,24.549999237060547,25.0,2091,0.0,0.0
2023-03-30 00:00:00+03:00,24.850000381469727,24.950000762939453,23.850000381469727,24.899999618530273,8928,0.0,0.0
2023-03-31 00:00:00+03:00,24.899999618530273,25.350000381469727,24.549999237060547,25.350000381469727,3844,0.0,0.0
2023-04-03 00:00:00+03:00,25.399999618530273,25.600000381469727,24.799999237060547,25.5,3153,0.0,0.0
2023-04-04 00:00:00+03:00,25.5,25.799999237060547,25.299999237060547,25.299999237060547,608,0.0,0.0
2023-04-05 00:00:00+03:00,25.299999237060547,25.799999237060547,25.299999237060547,25.399999618530273,10246,0.0,0.0
2023-04-06 00:00:00+03:00,25.600000381469727,25.899999618530273,25.399999618530273,25.899999618530273,1008,0.0,0.0
2023-04-11 00:00:00+03:00,25.700000762939453,25.899999618530273,25.100000381469727,25.100000381469727,4987,0.0,0.0
2023-04-12 00:00:00+03:00,25.200000762939453,25.5,25.0,25.100000381469727,15341,0.0,0.0
2023-04-13 00:00:00+03:00,25.600000381469727,25.600000381469727,24.5,24.5,5592,0.0,0.0
2023-04-14 00:00:00+03:00,24.399999618530273,25.0,24.399999618530273,24.799999237060547,2311,0.0,0.0
2023-04-17 00:00:00+03:00,24.899999618530273,25.299999237060547,24.899999618530273,25.299999237060547,1359,0.0,0.0
2023-04-18 00:00:00+03:00,25.100000381469727,25.700000762939453,24.5,25.5,3096,0.0,0.0
2023-04-19 00:00:00+03:00,25.600000381469727,25.899999618530273,25.100000381469727,25.600000381469727,596,0.0,0.0
2023-04-20 00:00:00+03:00,25.5,26.0,25.200000762939453,25.5,652,0.0,0.0
2023-04-21 00:00:00+03:00,25.799999237060547,25.799999237060547,25.299999237060547,25.799999237060547,879,0.0,0.0
2023-04-24 00:00:00+03:00,25.799999237060547,25.799999237060547,25.100000381469727,25.799999237060547,2442,0.0,0.0
2023-04-25 00:00:00+03:00,26.5,27.299999237060547,26.200000762939453,26.200000762939453,135386,0.0,0.0
2023-04-26 00:00:00+03:00,26.700000762939453,26.700000762939453,25.899999618530273,25.899999618530273,5012,0.0,0.0
2023-04-27 00:00:00+03:00,26.200000762939453,26.5,25.899999618530273,26.399999618530273,1296,0.0,0.0
2023-04-28 00:00:00+03:00,27.100000381469727,27.100000381469727,26.200000762939453,26.5,3266,0.0,0.0
2023-05-02 00:00:00+03:00,26.5,27.100000381469727,26.299999237060547,26.5,4022,0.0,0.0
2023-05-03 00:00:00+03:00,26.700000762939453,26.799999237060547,26.100000381469727,26.100000381469727,4412,0.0,0.0
2023-05-04 00:00:00+03:00,26.100000381469727,26.200000762939453,25.100000381469727,25.200000762939453,2752,0.0,0.0
2023-05-05 00:00:00+03:00,25.200000762939453,25.200000762939453,24.700000762939453,25.0,5471,0.0,0.0
2023-05-08 00:00:00+03:00,25.0,25.600000381469727,24.899999618530273,24.899999618530273,11135,0.0,0.0
2023-05-09 00:00:00+03:00,25.700000762939453,25.700000762939453,24.600000381469727,25.0,2421,0.0,0.0
2023-05-10 00:00:00+03:00,24.799999237060547,25.0,24.700000762939453,25.0,2979,0.0,0.0
2023-05-11 00:00:00+03:00,25.600000381469727,25.899999618530273,24.700000762939453,24.899999618530273,46527,0.0,0.0
2023-05-12 00:00:00+03:00,25.799999237060547,25.799999237060547,24.899999618530273,25.0,14193,0.0,0.0
2023-05-15 00:00:00+03:00,25.100000381469727,25.399999618530273,24.899999618530273,24.899999618530273,9683,0.0,0.0
2023-05-16 00:00:00+03:00,24.899999618530273,25.200000762939453,24.700000762939453,24.799999237060547,7655,0.0,0.0
2023-05-17 00:00:00+03:00,24.799999237060547,25.0,24.200000762939453,24.399999618530273,9843,0.0,0.0
2023-05-19 00:00:00+03:00,24.600000381469727,25.200000762939453,24.200000762939453,25.0,8623,0.0,0.0
2023-05-22 00:00:00+03:00,25.0,25.799999237060547,24.899999618530273,25.5,56866,0.0,0.0
2023-05-23 00:00:00+03:00,25.700000762939453,25.799999237060547,25.5,25.600000381469727,11425,0.0,0.0
2023-05-24 00:00:00+03:00,25.700000762939453,25.700000762939453,25.200000762939453,25.299999237060547,2845,0.0,0.0
2023-05-25 00:00:00+03:00,25.100000381469727,25.200000762939453,24.799999237060547,24.899999618530273,3182,0.0,0.0
2023-05-26 00:00:00+03:00,24.899999618530273,25.200000762939453,24.799999237060547,25.0,4626,0.0,0.0
2023-05-29 00:00:00+03:00,25.899999618530273,25.899999618530273,24.899999618530273,24.899999618530273,1951,0.0,0.0
2023-05-30 00:00:00+03:00,24.899999618530273,24.899999618530273,23.5,23.899999618530273,15924,0.0,0.0
2023-05-31 00:00:00+03:00,23.700000762939453,24.299999237060547,23.299999237060547,23.700000762939453,3938,0.0,0.0
2023-06-01 00:00:00+03:00,23.700000762939453,24.200000762939453,23.200000762939453,23.5,2280,0.0,0.0
2023-06-02 00:00:00+03:00,23.700000762939453,24.299999237060547,23.600000381469727,24.299999237060547,3513,0.0,0.0
2023-06-05 00:00:00+03:00,24.5,24.899999618530273,24.200000762939453,24.799999237060547,13345,0.0,0.0
2023-06-06 00:00:00+03:00,25.100000381469727,25.399999618530273,24.899999618530273,25.399999618530273,9663,0.0,0.0
2023-06-07 00:00:00+03:00,25.399999618530273,25.700000762939453,25.0,25.0,6736,0.0,0.0
2023-06-08 00:00:00+03:00,25.0,25.5,24.899999618530273,25.399999618530273,2922,0.0,0.0
2023-06-09 00:00:00+03:00,25.5,26.200000762939453,25.5,26.200000762939453,7479,0.0,0.0
2023-06-12 00:00:00+03:00,26.200000762939453,27.200000762939453,26.200000762939453,26.799999237060547,4388,0.0,0.0
