Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00+02:00,1.1239392216516626,1.1239392216516626,1.0959805610767277,1.1071640253067017,328510,0.0,0.0
2006-01-11 00:00:00+02:00,1.1071640610060456,1.1183475255966187,1.0959805964154725,1.1183475255966187,469861,0.0,0.0
2006-01-12 00:00:00+02:00,1.1183472680405886,1.1183472680405886,1.1071638060255733,1.112755537033081,151120,0.0,0.0
2006-01-13 00:00:00+02:00,1.1183472680405886,1.1239389990480961,1.112755537033081,1.112755537033081,186970,0.0,0.0
2006-01-16 00:00:00+02:00,1.1071640610060456,1.1183475255966187,1.1071640610060456,1.1183475255966187,31814,0.0,0.0
2006-01-17 00:00:00+02:00,1.1127557208098082,1.1183474527408162,1.0959805250167847,1.0959805250167847,128812,0.0,0.0
2006-01-18 00:00:00+02:00,1.0959805372204263,1.0959805372204263,1.0792052745819092,1.0792052745819092,108480,0.0,0.0
2006-01-19 00:00:00+02:00,1.1015722385470323,1.1015722385470323,1.0903887748718262,1.0903887748718262,67714,0.0,0.0
2006-01-20 00:00:00+02:00,1.1015721559524536,1.1071638873707952,1.0903886931157702,1.1015721559524536,139241,0.0,0.0
2006-01-23 00:00:00+02:00,1.0903886931157702,1.1015721559524536,1.0736134322020487,1.1015721559524536,77892,0.0,0.0
2006-01-24 00:00:00+02:00,1.0792052745819092,1.0847970732338839,1.0792052745819092,1.0792052745819092,36350,0.0,0.0
2006-01-25 00:00:00+02:00,1.0792052980730618,1.1071640253067017,1.0736135659580748,1.1071640253067017,171120,0.0,0.0
2006-01-26 00:00:00+02:00,1.0903887930857767,1.1127557208098082,1.084797061154769,1.0959805250167847,61100,0.0,0.0
2006-01-27 00:00:00+02:00,1.0959805964154725,1.1239392578919052,1.0959805964154725,1.1183475255966187,102805,0.0,0.0
2006-01-30 00:00:00+02:00,1.1071638060255733,1.1239389990480961,1.0959803440105582,1.112755537033081,237300,0.0,0.0
2006-01-31 00:00:00+02:00,1.1127557208098082,1.1127557208098082,1.0959805250167847,1.0959805250167847,270022,0.0,0.0
2006-02-01 00:00:00+02:00,1.0959804245341118,1.1071638873707952,1.0959804245341118,1.1015721559524536,37500,0.0,0.0
2006-02-02 00:00:00+02:00,1.1015721559524536,1.112755618789137,1.1015721559524536,1.1015721559524536,58360,0.0,0.0
2006-02-03 00:00:00+02:00,1.1015722931917147,1.1239392216516626,1.1015722931917147,1.1071640253067017,306743,0.0,0.0
2006-02-06 00:00:00+02:00,1.112755537033081,1.1239389990480961,1.1071638060255733,1.112755537033081,440274,0.0,0.0
2006-02-07 00:00:00+02:00,1.1183474895366756,1.1239392216516626,1.1071640253067017,1.1071640253067017,258890,0.0,0.0
2006-02-08 00:00:00+02:00,1.146306163650335,1.2022236187780413,1.146306163650335,1.1854482889175415,432260,0.0,0.0
2006-02-09 00:00:00+02:00,1.1910400311101839,1.2245904207229614,1.1742647029863975,1.2245904207229614,220298,0.0,0.0
2006-02-10 00:00:00+02:00,1.2245905578489344,1.2357740223054843,1.2134070933923844,1.2301822900772095,182160,0.0,0.0
2006-02-13 00:00:00+02:00,1.230182114726729,1.235773846157957,1.2078151890018163,1.2134069204330444,200310,0.0,0.0
2006-02-14 00:00:00+02:00,1.218998689120832,1.2245904207229614,1.2078152259165726,1.2245904207229614,277800,0.0,0.0
2006-02-15 00:00:00+02:00,1.202223539352417,1.2245904665988503,1.163081283353756,1.202223539352417,1138905,0.0,0.0
2006-02-16 00:00:00+02:00,1.2245903948192254,1.2749159781738557,1.2245903948192254,1.2525490522384644,1157555,0.0,0.0
2006-02-17 00:00:00+02:00,1.2805078112755233,1.336425263868862,1.2525491516375566,1.3196499347686768,1159415,0.0,0.0
2006-02-20 00:00:00+02:00,1.3420169090336047,1.3979342246944229,1.3420169090336047,1.3699755668640137,764706,0.0,0.0
2006-02-21 00:00:00+02:00,1.403525937148628,1.4203011316184448,1.3643838167190554,1.3643838167190552,526043,0.0,0.0
2006-02-22 00:00:00+02:00,1.3699757154199603,1.3867509119372565,1.3420170545578003,1.3420170545578003,198850,0.0,0.0
2006-02-23 00:00:00+02:00,1.3699757154199603,1.3699757154199603,1.330833590212936,1.3420170545578003,165900,0.0,0.0
2006-02-24 00:00:00+02:00,1.3420172206828194,1.3532006864120574,1.2972832244484405,1.3140584230422974,191990,0.0,0.0
2006-02-27 00:00:00+02:00,1.3140584771347896,1.3420172759262203,1.30846674403999,1.336425542831421,182995,0.0,0.0
2006-02-28 00:00:00+02:00,1.3364253300884783,1.3420170622931409,1.3028748035430908,1.3028748035430908,76022,0.0,0.0
2006-03-01 00:00:00+02:00,1.3420169957964554,1.3420169957964554,1.3028747389858968,1.3196499347686768,81521,0.0,0.0
2006-03-02 00:00:00+02:00,1.3196499529091754,1.330833550235502,1.3140582209047156,1.3252416849136353,52864,0.0,0.0
2006-03-03 00:00:00+02:00,1.3252418887715351,1.3308337549535816,1.3084666901776782,1.3140584230422974,40100,0.0,0.0
2006-03-06 00:00:00+02:00,1.314058267952416,1.3308335978838157,1.2916913391337657,1.3028748035430908,49740,0.0,0.0
2006-03-07 00:00:00+02:00,1.2972831372954243,1.3252417997402228,1.2749162073395852,1.2860996723175049,271274,0.0,0.0
2006-03-08 00:00:00+02:00,1.2916913391337657,1.3028748035430908,1.286099606929103,1.3028748035430908,75860,0.0,0.0
2006-03-09 00:00:00+02:00,1.2972830891253886,1.3084665536880493,1.2749161600000667,1.3084665536880493,88152,0.0,0.0
2006-03-10 00:00:00+02:00,1.302874869784384,1.302874869784384,1.2749162073395852,1.2860996723175049,91380,0.0,0.0
2006-03-13 00:00:00+02:00,1.2860997073250888,1.3028749052485882,1.2860997073250888,1.2972831726074219,137400,0.0,0.0
2006-03-14 00:00:00+02:00,1.2916913391337657,1.3028748035430908,1.286099606929103,1.3028748035430908,113821,0.0,0.0
2006-03-15 00:00:00+02:00,1.302874821406719,1.3084665536880493,1.2860996245627276,1.3084665536880493,594870,0.0,0.0
2006-03-16 00:00:00+02:00,1.3430514257231407,1.3430514257231407,1.2969381145174215,1.325758934020996,125380,0.07,0.0
2006-03-17 00:00:00+02:00,1.3257589340209959,1.3372872618224259,1.314230606219566,1.325758934020996,105300,0.0,0.0
2006-03-20 00:00:00+02:00,1.3257590157518686,1.3430515085200672,1.3257590157518686,1.3315231800079346,38057,0.0,0.0
2006-03-21 00:00:00+02:00,1.337287344264001,1.3430515085200672,1.3257590157518686,1.3315231800079346,48031,0.0,0.0
2006-03-22 00:00:00+02:00,1.3257591291733932,1.3257591291733932,1.308466634925785,1.3142307996749878,45450,0.0,0.0
2006-03-23 00:00:00+02:00,1.319994926452637,1.319994926452637,1.3027024327024719,1.3199949264526367,33170,0.0,0.0
2006-03-24 00:00:00+02:00,1.3027023892967216,1.3084665536880493,1.3027023892967216,1.3084665536880493,16960,0.0,0.0
2006-03-27 00:00:00+03:00,1.3027022784181364,1.3257589340209959,1.2969381145174215,1.325758934020996,240165,0.0,0.0
2006-03-28 00:00:00+03:00,1.3027022784181364,1.3257589340209959,1.3027022784181364,1.325758934020996,151948,0.0,0.0
2006-03-29 00:00:00+03:00,1.3084664423188512,1.331523097921711,1.3084664423188512,1.325758934020996,71280,0.0,0.0
2006-03-30 00:00:00+03:00,1.3315233380468918,1.400693454758027,1.3315233380468918,1.39492928981781,477460,0.0,0.0
2006-03-31 00:00:00+03:00,1.3834006786346436,1.4006931699390135,1.3776365148665202,1.3834006786346436,177040,0.0,0.0
2006-04-03 00:00:00+03:00,1.3834006786346436,1.3834006786346436,1.3718723510983968,1.3834006786346436,70364,0.0,0.0
2006-04-04 00:00:00+03:00,1.3834009599373762,1.400693454758027,1.3834009599373762,1.39492928981781,126426,0.0,0.0
2006-04-05 00:00:00+03:00,1.4006932973861694,1.4064574616787662,1.3949291330935727,1.4006932973861694,275100,0.0,0.0
2006-04-06 00:00:00+03:00,1.400693454758027,1.406457619698244,1.39492928981781,1.39492928981781,59044,0.0,0.0
2006-04-07 00:00:00+03:00,1.406457619698244,1.406457619698244,1.39492928981781,1.39492928981781,23180,0.0,0.0
2006-04-10 00:00:00+03:00,1.4006932303990545,1.4410423785175632,1.3949290663821245,1.4295140504837036,104646,0.0,0.0
2006-04-11 00:00:00+03:00,1.4410423785175632,1.4410423785175632,1.417985722449844,1.4295140504837036,153542,0.0,0.0
2006-04-12 00:00:00+03:00,1.4352783028970726,1.4583349603848137,1.4122216454093315,1.4525707960128784,126643,0.0,0.0
2006-04-13 00:00:00+03:00,1.4352782219323876,1.4525707140727162,1.4352782219323876,1.44680655002594,71135,0.0,0.0
2006-04-18 00:00:00+03:00,1.441042341128727,1.4468065049961016,1.4295140133939779,1.4352781772613525,117840,0.0,0.0
2006-04-19 00:00:00+03:00,1.4410423859791637,1.4525707140727162,1.4352782219323876,1.44680655002594,55788,0.0,0.0
2006-04-20 00:00:00+03:00,1.452570758567186,1.4756274154605515,1.4468065943438446,1.4583349227905273,251708,0.0,0.0
2006-04-21 00:00:00+03:00,1.4583352033094719,1.4698635339736936,1.452571037977361,1.4698635339736938,69310,0.0,0.0
2006-04-24 00:00:00+03:00,1.4583349227905273,1.4698632512372103,1.452570758567186,1.4583349227905273,32824,0.0,0.0
2006-04-25 00:00:00+03:00,1.4640990800317013,1.4698632442275539,1.441042423248291,1.441042423248291,83623,0.0,0.0
2006-04-26 00:00:00+03:00,1.4468065943438446,1.4583349227905273,1.4410424301205031,1.4583349227905273,50302,0.0,0.0
2006-04-27 00:00:00+03:00,1.4468066117269431,1.4583349403121364,1.4006932973861694,1.4006932973861694,417401,0.0,0.0
2006-04-28 00:00:00+03:00,1.4006932973861694,1.412221625971363,1.3891649688009762,1.4006932973861694,31200,0.0,0.0
2006-05-01 00:00:00+03:00,1.4006932973861694,1.4006932973861694,1.4006932973861694,1.4006932973861694,0,0.0,0.0
2006-05-02 00:00:00+03:00,1.4295143143051754,1.4295143143051754,1.3718726634979248,1.3718726634979248,134685,0.0,0.0
2006-05-03 00:00:00+03:00,1.3776366170939127,1.4468065874441436,1.3776366170939127,1.441042423248291,144362,0.0,0.0
2006-05-04 00:00:00+03:00,1.4410424089969007,1.4410424089969007,1.3949290958861242,1.4064574241638184,561880,0.0,0.0
2006-05-05 00:00:00+03:00,1.4122216701507568,1.4179858346236773,1.383400847786154,1.4122216701507568,356229,0.0,0.0
2006-05-08 00:00:00+03:00,1.4237499612480935,1.4468066185268453,1.4179857969284055,1.4179857969284058,61319,0.0,0.0
2006-05-09 00:00:00+03:00,1.4179858346236773,1.4410424925153598,1.4122216701507568,1.4122216701507568,16030,0.0,0.0
2006-05-10 00:00:00+03:00,1.4179857524415125,1.4179857524415125,1.4064574241638184,1.4064574241638184,59380,0.0,0.0
2006-05-11 00:00:00+03:00,1.4064574667135419,1.4064574667135419,1.3603440147791763,1.3661081790924072,36966,0.0,0.0
2006-05-12 00:00:00+03:00,1.3661081790924072,1.3661081790924072,1.3257590288997902,1.3661081790924072,218880,0.0,0.0
2006-05-15 00:00:00+03:00,1.3488158796064433,1.4237501638544032,1.3315233841865766,1.354580044746399,87640,0.0,0.0
2006-05-16 00:00:00+03:00,1.3488158796064433,1.354580044746399,1.3372875493265322,1.354580044746399,47700,0.0,0.0
2006-05-17 00:00:00+03:00,1.3545798370321995,1.3603440012882657,1.3315231800079348,1.3315231800079346,71306,0.0,0.0
2006-05-18 00:00:00+03:00,1.3257591576708063,1.3257591576708063,1.2392966845742395,1.2738816738128662,129720,0.0,0.0
2006-05-19 00:00:00+03:00,1.2681173731912065,1.3315231800079348,1.2681173731912065,1.3315231800079346,79500,0.0,0.0
2006-05-22 00:00:00+03:00,1.3372874874170153,1.34305165229012,1.2508250143204482,1.2738816738128662,144101,0.0,0.0
2006-05-23 00:00:00+03:00,1.2508247881215244,1.2911739349365234,1.2508247881215244,1.2911739349365234,199700,0.0,0.0
2006-05-24 00:00:00+03:00,1.291173843090092,1.3084663333521496,1.2565888625659771,1.2681171894073486,62246,0.0,0.0
2006-05-26 00:00:00+03:00,1.2681174029487559,1.3257590468620322,1.2565890741661006,1.3084665536880493,45710,0.0,0.0
2006-05-29 00:00:00+03:00,1.314230575988659,1.3834006786346436,1.3084664122205356,1.3834006786346436,84515,0.0,0.0
2006-05-30 00:00:00+03:00,1.389164973773849,1.400693302400311,1.3661081790924072,1.3661081790924072,95160,0.0,0.0
2006-05-31 00:00:00+03:00,1.3603441283483724,1.3834009249547254,1.3257591395816364,1.3488157987594604,40100,0.0,0.0
2006-06-01 00:00:00+03:00,1.3430517144664877,1.354580044746399,1.3430517144664877,1.354580044746399,33020,0.0,0.0
2006-06-02 00:00:00+03:00,1.3488155585973989,1.3834006786346436,1.3488155585973989,1.3834006786346436,62213,0.0,0.0
2006-06-05 00:00:00+03:00,1.3718726634979248,1.3776368285786498,1.3603441959079388,1.3718726634979248,14987,0.0,0.0
2006-06-06 00:00:00+03:00,1.3603440844282895,1.3603440844282895,1.3315232613865189,1.337287425994873,19230,0.0,0.0
2006-06-07 00:00:00+03:00,1.331523097921711,1.3603439174252854,1.3257589340209959,1.325758934020996,35950,0.0,0.0
2006-06-08 00:00:00+03:00,1.3257591576708063,1.3257591576708063,1.2392966845742395,1.2738816738128662,182240,0.0,0.0
2006-06-09 00:00:00+03:00,1.268117471187508,1.3084666240980325,1.268117471187508,1.2796458005905151,45100,0.0,0.0
2006-06-12 00:00:00+03:00,1.2565888625659771,1.3027021699314636,1.2508246991452912,1.2681171894073486,19878,0.0,0.0
2006-06-13 00:00:00+03:00,1.2681173386937925,1.2854098309915722,1.245060682296753,1.245060682296753,75385,0.0,0.0
2006-06-14 00:00:00+03:00,1.2450605264871923,1.2623530166209525,1.2392963631092722,1.2508246898651123,47550,0.0,0.0
2006-06-19 00:00:00+03:00,1.3257591291733932,1.3488157881702045,1.3142307996749878,1.3142307996749878,58551,0.0,0.0
2006-06-20 00:00:00+03:00,1.2969383054273793,1.3142307996749878,1.2969383054273793,1.3142307996749878,52900,0.0,0.0
2006-06-21 00:00:00+03:00,1.3257589340209959,1.3257589340209959,1.2969381145174215,1.325758934020996,16094,0.0,0.0
2006-06-22 00:00:00+03:00,1.3257590019027248,1.3257590019027248,1.296938180923462,1.296938180923462,39100,0.0,0.0
2006-06-26 00:00:00+03:00,1.3257591291733932,1.3257591291733932,1.3027024701765821,1.3142307996749878,15500,0.0,0.0
2006-06-27 00:00:00+03:00,1.3084665536880493,1.3142307180793769,1.296938224905394,1.3084665536880493,19610,0.0,0.0
2006-06-28 00:00:00+03:00,1.2969381145174215,1.3257589340209959,1.2969381145174215,1.325758934020996,30200,0.0,0.0
2006-06-29 00:00:00+03:00,1.2969382623526409,1.3257590851414394,1.2969382623526409,1.3027024269104004,4752,0.0,0.0
2006-06-30 00:00:00+03:00,1.3084666240980325,1.325759118202543,1.2796458005905151,1.2796458005905151,28990,0.0,0.0
2006-07-03 00:00:00+03:00,1.2796456228152768,1.3257589340209959,1.2796456228152768,1.325758934020996,19360,0.0,0.0
2006-07-04 00:00:00+03:00,1.3257590851414394,1.3257590851414394,1.2969382623526409,1.3027024269104004,5200,0.0,0.0
2006-07-05 00:00:00+03:00,1.3027024269104006,1.3142307560259199,1.3027024269104006,1.3027024269104004,12500,0.0,0.0
2006-07-06 00:00:00+03:00,1.2911739349365234,1.2911739349365234,1.2911739349365234,1.2911739349365234,1441,0.0,0.0
2006-07-07 00:00:00+03:00,1.2911741406781765,1.3257591291733932,1.2911741406781765,1.3142307996749878,34460,0.0,0.0
2006-07-10 00:00:00+03:00,1.2392963723039196,1.2681171894073486,1.210475417771994,1.2681171894073486,78170,0.0,0.0
2006-07-11 00:00:00+03:00,1.2623531957483465,1.296938180923462,1.256589031552494,1.296938180923462,17310,0.0,0.0
2006-07-12 00:00:00+03:00,1.2796457317314112,1.3142307180793769,1.2796457317314112,1.3084665536880493,30580,0.0,0.0
2006-07-13 00:00:00+03:00,1.3084665914681601,1.3084665914681601,1.2796457686793616,1.3027024269104004,12230,0.0,0.0
2006-07-14 00:00:00+03:00,1.296938180923462,1.296938180923462,1.2738815241400516,1.296938180923462,27626,0.0,0.0
2006-07-17 00:00:00+03:00,1.2796455162487204,1.2796455162487204,1.2623530259866629,1.2681171894073486,18474,0.0,0.0
2006-07-18 00:00:00+03:00,1.2623530259866629,1.2681171894073486,1.2565888625659771,1.2681171894073486,20206,0.0,0.0
2006-07-19 00:00:00+03:00,1.2623533440666572,1.2854100035590752,1.2623533440666572,1.2738816738128662,19139,0.0,0.0
2006-07-20 00:00:00+03:00,1.2969381145174215,1.3257589340209959,1.2854097867159917,1.325758934020996,59100,0.0,0.0
2006-07-21 00:00:00+03:00,1.2854097867159917,1.3257589340209959,1.2854097867159917,1.325758934020996,37450,0.0,0.0
2006-07-24 00:00:00+03:00,1.3027024269104006,1.3027024269104006,1.3027024269104006,1.3027024269104004,7500,0.0,0.0
2006-07-25 00:00:00+03:00,1.3027024269104006,1.3084665914681601,1.3027024269104006,1.3027024269104004,8900,0.0,0.0
2006-07-26 00:00:00+03:00,1.3027024269104006,1.3084665914681601,1.3027024269104006,1.3027024269104004,35400,0.0,0.0
2006-07-27 00:00:00+03:00,1.3027023451193145,1.308466509315167,1.296938180923462,1.296938180923462,5800,0.0,0.0
2006-07-28 00:00:00+03:00,1.296938180923462,1.3027023451193145,1.296938180923462,1.296938180923462,1600,0.0,0.0
2006-07-31 00:00:00+03:00,1.291173843090092,1.3027021699314636,1.2681171894073486,1.2681171894073486,12480,0.0,0.0
2006-08-01 00:00:00+03:00,1.279645553393716,1.279645553393716,1.2623530626296997,1.2623530626296997,109350,0.0,0.0
2006-08-02 00:00:00+03:00,1.2335324347325467,1.2335324347325467,1.1585981591153052,1.1989473104476929,145550,0.0,0.0
2006-08-03 00:00:00+03:00,1.1989473538429083,1.2104756832122803,1.1989473538429083,1.2104756832122803,28000,0.0,0.0
2006-08-04 00:00:00+03:00,1.2104757261981072,1.2277683582947791,1.2104757261981072,1.2220040559768677,37470,0.0,0.0
2006-08-07 00:00:00+03:00,1.2162398352854495,1.2277683019638062,1.2162398352854495,1.2277683019638062,12800,0.0,0.0
2006-08-08 00:00:00+03:00,1.2450605718656833,1.2738813898057106,1.2392964082776778,1.2623530626296997,391500,0.0,0.0
2006-08-09 00:00:00+03:00,1.2623530166209525,1.2623530166209525,1.2450605264871923,1.2508246898651123,68300,0.0,0.0
2006-08-10 00:00:00+03:00,1.2450607197919528,1.2450607197919528,1.2335323912462555,1.239296555519104,40300,0.0,0.0
2006-08-11 00:00:00+03:00,1.2392965181974929,1.245060682296753,1.233532354098233,1.245060682296753,19000,0.0,0.0
2006-08-14 00:00:00+03:00,1.239296555519104,1.2508248840648013,1.239296555519104,1.239296555519104,34741,0.0,0.0
2006-08-15 00:00:00+03:00,1.2392966054385792,1.2392966054385792,1.2162398099899292,1.2162398099899292,33193,0.0,0.0
2006-08-16 00:00:00+03:00,1.2335324665887222,1.2508249604634698,1.2162398352854495,1.2277683019638062,11444,0.0,0.0
2006-08-17 00:00:00+03:00,1.2335324409335473,1.2335324409335473,1.2162398099899292,1.2162398099899292,44500,0.0,0.0
2006-08-18 00:00:00+03:00,1.2104756454848973,1.2220039744949611,1.2104756454848973,1.2162398099899292,11900,0.0,0.0
2006-08-21 00:00:00+03:00,1.2162396454666553,1.2162396454666553,1.2047113180160522,1.2047113180160522,39522,0.0,0.0
2006-08-22 00:00:00+03:00,1.2047114809798651,1.2220039744949611,1.2047114809798651,1.2162398099899292,19340,0.0,0.0
2006-08-23 00:00:00+03:00,1.2104756454848973,1.2162398099899292,1.1989473164748332,1.2162398099899292,28700,0.0,0.0
2006-08-24 00:00:00+03:00,1.2220040559768677,1.2392966880735399,1.2162398910874874,1.2220040559768677,50772,0.0,0.0
2006-08-25 00:00:00+03:00,1.2220039624168149,1.233532428741455,1.2220039624168149,1.233532428741455,44000,0.0,0.0
2006-08-28 00:00:00+03:00,1.2335325231841596,1.2335325231841596,1.2162398910874874,1.2220040559768677,8770,0.0,0.0
2006-08-29 00:00:00+03:00,1.2162398910874874,1.2277683582947791,1.2162398910874874,1.2220040559768677,13740,0.0,0.0
2006-08-30 00:00:00+03:00,1.2220040559768677,1.2220040559768677,1.2104757261981072,1.2220040559768677,12657,0.0,0.0
2006-08-31 00:00:00+03:00,1.2104754817413539,1.222003809191957,1.2047113180160522,1.2047113180160522,27030,0.0,0.0
2006-09-01 00:00:00+03:00,1.2047113180160522,1.2047113180160522,1.1989471542907508,1.2047113180160522,10771,0.0,0.0
2006-09-04 00:00:00+03:00,1.2104756335206956,1.233532428741455,1.1989473046245762,1.233532428741455,35560,0.0,0.0
2006-09-05 00:00:00+03:00,1.2104756832122803,1.2277683146948648,1.2104756832122803,1.2104756832122803,4020,0.0,0.0
2006-09-06 00:00:00+03:00,1.2104754817413539,1.2104754817413539,1.2047113180160522,1.2047113180160522,7963,0.0,0.0
2006-09-07 00:00:00+03:00,1.2047113180160522,1.2104754817413539,1.2047113180160522,1.2047113180160522,28200,0.0,0.0
2006-09-08 00:00:00+03:00,1.2104756393998037,1.2104756393998037,1.1989473104476929,1.1989473104476929,15000,0.0,0.0
2006-09-11 00:00:00+03:00,1.210475716260631,1.210475716260631,1.187419056892395,1.187419056892395,10100,0.0,0.0
