Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31 00:00:00+02:00,6.262342642081997,6.267227576656729,6.174416149001828,6.193955421447754,4624525,0.0,0.0
2006-11-01 00:00:00+02:00,6.174417608983872,6.213496163116109,6.149993396187947,6.203726291656494,3559564,0.0,0.0
2006-11-02 00:00:00+02:00,6.169530918955961,6.179300321784547,5.964368335172876,6.018101215362549,7188017,0.0,0.0
2006-11-03 00:00:00+02:00,6.062063910353198,6.062063910353198,5.920404093723978,5.949713230133057,6269756,0.0,0.0
2006-11-06 00:00:00+02:00,5.964369406505403,6.057180846386365,5.949715066703791,6.0474114418029785,7142538,0.0,0.0
2006-11-07 00:00:00+02:00,6.076720075009861,6.086489945371717,6.013217781070033,6.037641525268555,3722054,0.0,0.0
2006-11-08 00:00:00+02:00,5.998562335968018,6.013217139948325,5.974138128520514,5.998562335968018,3057283,0.0,0.0
2006-11-09 00:00:00+02:00,6.00344805542802,6.0376416708126746,5.993678650683721,6.013217926025391,4491776,0.0,0.0
2006-11-10 00:00:00+02:00,6.0132171883429795,6.042525864833452,5.925290227165533,5.954598903656006,5441680,0.0,0.0
2006-11-13 00:00:00+02:00,5.944829416686049,5.969253623987372,5.9008659367142675,5.935059547424316,6795016,0.0,0.0
2006-11-14 00:00:00+02:00,5.935059547424316,5.98879289665783,5.9301750786464575,5.935059547424316,4451587,0.0,0.0
2006-11-15 00:00:00+02:00,5.9887927915108135,6.106028425475218,5.944829312310912,6.076719284057617,7969281,0.0,0.0
2006-11-16 00:00:00+02:00,6.04252629156282,6.076719905167497,6.018102082193887,6.052296161651611,3150434,0.0,0.0
2006-11-17 00:00:00+02:00,6.091374851237628,6.1060291908568285,5.959484397105653,5.9741387367248535,2393436,0.0,0.0
2006-11-20 00:00:00+02:00,5.983908045999493,5.993677915398326,5.920405292466116,5.954598903656006,5063921,0.0,0.0
2006-11-21 00:00:00+02:00,5.988792681663885,6.022986291146404,5.9497141377258655,5.993677616119385,2930561,0.0,0.0
2006-11-22 00:00:00+02:00,6.04252568440957,6.135337577515162,5.988792801879438,6.02298641204834,4830237,0.0,0.0
2006-11-23 00:00:00+02:00,6.022987411528711,6.052296557860742,5.98390886032139,6.03275728225708,2762431,0.0,0.0
2006-11-24 00:00:00+02:00,6.0034472944597566,6.022986567324721,5.80805456581011,5.891096591949463,7037824,0.0,0.0
2006-11-27 00:00:00+02:00,5.900866129844034,5.900866129844034,5.7933998937127456,5.812939167022705,5838468,0.0,0.0
2006-11-28 00:00:00+02:00,5.793399857804504,5.847133208463613,5.685934088192324,5.8031697273254395,4214522,0.0,0.0
2006-11-29 00:00:00+02:00,5.861788005299592,5.915520894307738,5.817824520723356,5.9106364250183105,4719895,0.0,0.0
2006-11-30 00:00:00+02:00,5.861787559938874,5.8666724947102145,5.710357842998458,5.749436855316162,6073879,0.0,0.0
2006-12-01 00:00:00+02:00,5.749437739187738,5.778746420615418,5.661510763198514,5.6761651039123535,7471427,0.0,0.0
2006-12-04 00:00:00+02:00,5.749436938034394,5.8227090972466025,5.7250127296793165,5.768976211547852,5955786,0.0,0.0
2006-12-05 00:00:00+02:00,5.7738608758301435,5.886212051722433,5.7738608758301435,5.871557712554932,4859227,0.0,0.0
2006-12-06 00:00:00+02:00,5.871557712554932,5.871557712554932,5.871557712554932,5.871557712554932,0,0.0,0.0
2006-12-07 00:00:00+02:00,5.8910964500893135,5.935059463587077,5.808054425949649,5.915520191192627,3883800,0.0,0.0
2006-12-08 00:00:00+02:00,5.856901731640653,5.895980272143528,5.778744650634901,5.87644100189209,3287973,0.0,0.0
2006-12-11 00:00:00+02:00,5.90086555480957,5.930174694844869,5.861787011997823,5.90086555480957,2221626,0.0,0.0
2006-12-12 00:00:00+02:00,5.891096152033121,5.90086555480957,5.827593403500788,5.90086555480957,3047159,0.0,0.0
2006-12-13 00:00:00+02:00,5.871557177694863,5.915520191192627,5.852017439447413,5.915520191192627,2532021,0.0,0.0
2006-12-14 00:00:00+02:00,5.895981700635651,5.93017578125,5.827594471113076,5.93017578125,3815393,0.0,0.0
2006-12-15 00:00:00+02:00,6.013218197349558,6.042526878757973,5.871558328267312,5.964369773864746,6001821,0.0,0.0
2006-12-18 00:00:00+02:00,5.920406676592668,6.062066555023193,5.920406676592668,6.062066555023193,5256789,0.0,0.0
2006-12-19 00:00:00+02:00,5.979022635653414,6.027871047055537,5.930174690104267,6.008331775665283,3286658,0.0,0.0
2006-12-20 00:00:00+02:00,6.018100827678252,6.022985761704349,5.87644100189209,5.87644100189209,3832001,0.0,0.0
2006-12-21 00:00:00+02:00,5.90575075078553,5.974137970809576,5.852017402648926,5.852017402648926,4081366,0.0,0.0
2006-12-22 00:00:00+02:00,5.881327548466402,5.891097419197308,5.793400575300552,5.861788272857666,2086947,0.0,0.0
2006-12-25 00:00:00+02:00,5.861788272857666,5.861788272857666,5.861788272857666,5.861788272857666,0,0.0,0.0
2006-12-26 00:00:00+02:00,5.861788272857666,5.861788272857666,5.861788272857666,5.861788272857666,0,0.0,0.0
2006-12-27 00:00:00+02:00,5.832478940469644,5.93017578125,5.827594471113076,5.93017578125,1000374,0.0,0.0
2006-12-28 00:00:00+02:00,5.935058856373704,5.9545981267691,5.905750183707086,5.939943790435791,1721241,0.0,0.0
2006-12-29 00:00:00+02:00,5.920406099683873,5.964369586266798,5.856903337492213,5.861788272857666,879749,0.0,0.0
2007-01-02 00:00:00+02:00,5.900864824735566,5.949713230133057,5.856901353048409,5.949713230133057,1694757,0.0,0.0
2007-01-03 00:00:00+02:00,5.905750703945741,5.935059379194165,5.798284474377867,5.8959808349609375,3586796,0.0,0.0
2007-01-04 00:00:00+02:00,5.827593719639925,5.847132992105778,5.783630240128505,5.808054447174072,3580041,0.0,0.0
2007-01-05 00:00:00+02:00,5.808055010920453,5.837363689537516,5.7201280433631725,5.773860931396484,2655681,0.0,0.0
2007-01-08 00:00:00+02:00,5.808054662085907,5.82759393527476,5.74943684251935,5.8031697273254395,4359685,0.0,0.0
2007-01-09 00:00:00+02:00,5.822709595425488,5.8569032105363155,5.783631045055094,5.832479000091553,4012735,0.0,0.0
2007-01-10 00:00:00+02:00,5.798284828503491,5.866672518014861,5.764091216674317,5.812939167022705,3850181,0.0,0.0
2007-01-11 00:00:00+02:00,5.852017439447413,5.944829332710802,5.837363101614825,5.915520191192627,4594006,0.0,0.0
2007-01-12 00:00:00+02:00,5.915520144500883,5.964368558027944,5.895980872260658,5.959483623504639,5132682,0.0,0.0
2007-01-15 00:00:00+02:00,5.988791981870849,6.193954546498609,5.988791981870849,6.159760475158691,9610999,0.0,0.0
2007-01-16 00:00:00+02:00,6.1597614642378025,6.276997567030482,6.1109135151061125,6.223264217376709,16470592,0.0,0.0
2007-01-17 00:00:00+02:00,6.2183788511621065,6.267227262756806,6.145106699623036,6.179300308227539,5395066,0.0,0.0
2007-01-18 00:00:00+02:00,6.149993123951781,6.233035164270115,6.0669510836334455,6.13533878326416,5484806,0.0,0.0
2007-01-19 00:00:00+02:00,6.1597614642378025,6.2379190213839255,6.120682918591246,6.223264217376709,4162539,0.0,0.0
2007-01-22 00:00:00+02:00,6.242803151262155,6.301420966549478,6.145106792449951,6.145106792449951,4179609,0.0,0.0
2007-01-23 00:00:00+02:00,6.149993214800535,6.169532491290363,6.096259855063683,6.101144790649414,6009660,0.0,0.0
2007-01-24 00:00:00+02:00,6.135337912393812,6.218379475071858,6.130452977573625,6.154877185821533,2731922,0.0,0.0
2007-01-25 00:00:00+02:00,6.149991905233227,6.184185515346031,6.106028426029336,6.130452632904053,3114936,0.0,0.0
2007-01-26 00:00:00+02:00,6.081605832535917,6.096260174207179,5.988794380813761,6.062066555023193,4012665,0.0,0.0
2007-01-29 00:00:00+02:00,6.076719531747336,6.228149247846781,6.027871581864269,6.189070701599121,5649754,0.0,0.0
2007-01-30 00:00:00+02:00,6.18418555229829,6.213494693893681,6.159761345277632,6.193955421447754,3077363,0.0,0.0
2007-01-31 00:00:00+02:00,6.154877771007639,6.237919807434082,6.149992835723008,6.237919807434082,4500024,0.0,0.0
2007-02-01 00:00:00+02:00,6.26234312611404,6.443081526671831,6.218379643249407,6.364924430847168,15974461,0.0,0.0
2007-02-02 00:00:00+02:00,6.335614374246099,6.462619394399092,6.325844506467364,6.4284257888793945,4951979,0.0,0.0
2007-02-05 00:00:00+02:00,6.37957923570407,6.443081526671831,6.3307308178871375,6.364924430847168,2773635,0.0,0.0
2007-02-06 00:00:00+02:00,6.3502708861731465,6.443082332611084,6.3405010150464705,6.443082332611084,2915377,0.0,0.0
2007-02-07 00:00:00+02:00,6.4430812249463365,6.462620497987491,6.257458363981886,6.350269794464111,15811434,0.0,0.0
2007-02-08 00:00:00+02:00,6.35026989281355,6.35026989281355,6.228149317951751,6.262342929840088,5982437,0.0,0.0
2007-02-09 00:00:00+02:00,6.276998265208071,6.291652604992249,6.184186359584465,6.218379974365234,10827023,0.0,0.0
2007-02-12 00:00:00+02:00,6.179301805327022,6.184186740840592,6.101144700522258,6.13533878326416,5601932,0.0,0.0
2007-02-13 00:00:00+02:00,6.130453721710656,6.149992997510126,6.071835894312244,6.106029510498047,4603121,0.0,0.0
2007-02-14 00:00:00+02:00,6.130453847750589,6.169532400152971,6.110914571549398,6.13533878326416,7150355,0.0,0.0
2007-02-15 00:00:00+02:00,6.164646529594017,6.228149284079147,6.145107256356517,6.198840141296387,3805768,0.0,0.0
2007-02-16 00:00:00+02:00,6.218379068224178,6.252573143875256,6.140221979626849,6.228148937225342,3538929,0.0,0.0
2007-02-19 00:00:00+02:00,6.242804357622306,6.272113503856162,6.213495677241524,6.2574591636657715,1995028,0.0,0.0
2007-02-20 00:00:00+02:00,6.267228394783245,6.267228394783245,6.189071294796879,6.218379974365234,3623544,0.0,0.0
2007-02-21 00:00:00+02:00,6.179301389412368,6.257458954809616,6.174416920080651,6.208610534667969,2961719,0.0,0.0
2007-02-22 00:00:00+02:00,6.208609366576563,6.2525728432621195,6.189070095366646,6.213494300842285,1977315,0.0,0.0
2007-02-23 00:00:00+02:00,6.1939560618162615,6.233034610748291,6.159761982110949,6.233034610748291,2127681,0.0,0.0
2007-02-26 00:00:00+02:00,6.272112914693179,6.350270009504441,6.2476887061014015,6.3453850746154785,3043939,0.0,0.0
2007-02-27 00:00:00+02:00,6.2574590082470705,6.2818827526734085,6.130453487476633,6.164647102355957,6198601,0.0,0.0
2007-02-28 00:00:00+02:00,5.988792158268148,6.130451984126232,5.96925288800679,6.091373443603516,5309998,0.0,0.0
2007-03-01 00:00:00+02:00,6.022985721066677,6.159760611903908,5.954598042721588,6.0278706550598145,3811049,0.0,0.0
2007-03-02 00:00:00+02:00,5.993678791114362,6.1206838508843795,5.988793855701224,6.106029510498047,10659086,0.0,0.0
2007-03-05 00:00:00+02:00,5.969253529518208,6.047410618963127,5.910635712434519,6.02298641204834,6057047,0.0,0.0
2007-03-06 00:00:00+02:00,6.062064084154322,6.106027557101925,6.018100611206719,6.042524814605713,3019612,0.0,0.0
2007-03-07 00:00:00+02:00,6.027872531231064,6.154878059465351,6.008333255029873,6.13533878326416,2379587,0.0,0.0
2007-03-08 00:00:00+02:00,6.120683012739208,6.233034182590993,6.115798543848013,6.189070701599121,3544691,0.0,0.0
2007-03-09 00:00:00+02:00,6.193955752414572,6.276997781210264,6.115798658454632,6.272112846374512,4099065,0.0,0.0
2007-03-12 00:00:00+02:00,6.257457777527842,6.301420788360426,6.169530824156729,6.213494300842285,2070623,0.0,0.0
2007-03-13 00:00:00+02:00,6.1939566118677325,6.208610952555353,6.125568912237019,6.13533878326416,2499993,0.0,0.0
2007-03-14 00:00:00+02:00,6.013217798577119,6.08160502789698,5.930175763671806,5.983908653259277,5290312,0.0,0.0
2007-03-15 00:00:00+02:00,6.096260034866287,6.203726291656494,6.096260034866287,6.203726291656494,3946992,0.0,0.0
2007-03-16 00:00:00+02:00,6.1841863774088655,6.247689137794085,6.140222892076555,6.164647102355957,5213853,0.0,0.0
2007-03-19 00:00:00+02:00,6.218379448353356,6.27699773423768,6.164646563121253,6.262342929840088,3008553,0.0,0.0
2007-03-20 00:00:00+02:00,6.281882563986803,6.301421838452817,6.198840531042978,6.233034610748291,2571194,0.0,0.0
2007-03-21 00:00:00+02:00,6.25745850772028,6.301421523682976,6.247688638048774,6.272112846374512,1929954,0.0,0.0
2007-03-22 00:00:00+02:00,6.301421638682056,6.360039926074804,6.2867672997603865,6.355154991149902,3083832,0.0,0.0
2007-03-23 00:00:00+02:00,6.350269449496995,6.40400233097797,6.3160758399957375,6.379578590393066,2456789,0.0,0.0
2007-03-26 00:00:00+03:00,6.404002762501139,6.408887697288479,6.335615538890464,6.369809150695801,2872566,0.0,0.0
2007-03-27 00:00:00+03:00,6.364925905724595,6.4088893987764255,6.350271563325034,6.374695777893066,2367698,0.0,0.0
2007-03-28 00:00:00+03:00,6.320960651975873,6.360039663911196,6.306306313658262,6.350269794464111,3611536,0.0,0.0
2007-03-29 00:00:00+03:00,6.369808106598526,6.433310850865929,6.3356145003979805,6.404001712799072,2291379,0.0,0.0
2007-03-30 00:00:00+03:00,6.3635350934484025,6.581048769821581,6.3635350934484025,6.575990200042725,4509772,0.45,0.0
2007-04-02 00:00:00+03:00,6.5608162629037,6.606342435039833,6.4849391485395245,6.535523891448975,3487092,0.0,0.0
2007-04-03 00:00:00+03:00,6.575992605041377,6.631635445723428,6.565875461783581,6.601284980773926,2966630,0.0,0.0
2007-04-04 00:00:00+03:00,6.626573877113701,6.687275257552382,6.601281514661329,6.646807670593262,2333905,0.0,0.0
2007-04-05 00:00:00+03:00,6.646809355102167,6.646809355102167,6.596224617377672,6.616458415985107,2356818,0.0,0.0
2007-04-10 00:00:00+03:00,6.606343552402823,6.636694017352326,6.525407853576282,6.601284980773926,5338324,0.0,0.0
2007-04-11 00:00:00+03:00,6.591165128184217,6.747977407337975,6.5861070410464135,6.641749858856201,4205304,0.0,0.0
2007-04-12 00:00:00+03:00,6.616457793450046,6.63163302037485,6.495055013228081,6.575990200042725,5609899,0.0,0.0
2007-04-13 00:00:00+03:00,6.611399026833852,6.641749962191605,6.495054819854592,6.570931434631348,3116941,0.0,0.0
2007-04-16 00:00:00+03:00,6.5962239110428245,6.61645770748359,6.550697748448159,6.58610725402832,2475334,0.0,0.0
2007-04-17 00:00:00+03:00,6.565872834091932,6.621516134917227,6.449528627660404,6.5456390380859375,4090146,0.0,0.0
2007-04-18 00:00:00+03:00,6.515288454547267,6.53046368064432,6.297774790038641,6.444469928741455,3977929,0.0,0.0
2007-04-19 00:00:00+03:00,6.398943553388526,6.500113010406493,6.3483593072912665,6.500113010406494,4976320,0.0,0.0
2007-04-20 00:00:00+03:00,6.489996853162845,6.495055423261049,6.3584769250803115,6.4394121170043945,4838092,0.0,0.0
2007-04-23 00:00:00+03:00,6.46470558359785,6.469764154555631,6.34836134604015,6.393887519836426,2918928,0.0,0.0
2007-04-24 00:00:00+03:00,6.4141213212556725,6.46470558359785,6.323068973663122,6.393887519836426,4270253,0.0,0.0
2007-04-25 00:00:00+03:00,6.454586851230753,6.500113010406493,6.378709758467277,6.500113010406494,2806660,0.0,0.0
2007-04-26 00:00:00+03:00,6.489996491784719,6.970549528884499,6.434353671038183,6.773270130157471,17881392,0.0,0.0
2007-04-27 00:00:00+03:00,6.742919193670052,6.844088177941832,6.702451599961341,6.773270130157471,3191369,0.0,0.0
2007-04-30 00:00:00+03:00,6.702451940614104,6.8794980338969305,6.702451940614104,6.818796157836914,2756577,0.0,0.0
2007-05-02 00:00:00+03:00,6.833972312537426,6.965492248535157,6.828913742134785,6.965492248535156,5027638,0.0,0.0
2007-05-03 00:00:00+03:00,6.965492974048116,7.2335909619589875,6.965492974048116,7.0211358070373535,5716982,0.0,0.0
2007-05-04 00:00:00+03:00,7.041367515187672,7.107127470487807,6.970548990461743,7.102068901062012,3630142,0.0,0.0
2007-05-07 00:00:00+03:00,7.051485033020651,7.112186908721924,7.0110174374943295,7.112186908721924,2716783,0.0,0.0
2007-05-08 00:00:00+03:00,7.117246167904284,7.117246167904284,6.930083387183747,6.945258617401123,3103530,0.0,0.0
2007-05-09 00:00:00+03:00,6.9958434348015635,7.041369608343611,6.889615857340747,7.0211358070373535,4633202,0.0,0.0
2007-05-10 00:00:00+03:00,7.06666152675243,7.193122897398047,7.0110182149247775,7.0464277267456055,6043141,0.0,0.0
2007-05-11 00:00:00+03:00,6.965492088079207,7.076777739902813,6.919965920327817,7.071719169616699,3456976,0.0,0.0
2007-05-14 00:00:00+03:00,7.132420735438493,7.132420735438493,6.995842238173887,7.051485061645508,3134188,0.0,0.0
2007-05-15 00:00:00+03:00,7.0514837642908725,7.152653217315674,7.031249970168253,7.152653217315674,3207433,0.0,0.0
2007-05-16 00:00:00+03:00,7.127363123028435,7.177947383232438,7.066661721336517,7.137479782104492,3396116,0.0,0.0
2007-05-18 00:00:00+03:00,7.172888272924175,7.193122070605284,7.06160214447218,7.086894512176514,6795665,0.0,0.0
2007-05-21 00:00:00+03:00,7.122302284925893,7.253822187928771,7.081834696680654,7.152653217315674,8011976,0.0,0.0
2007-05-22 00:00:00+03:00,7.147596638436426,7.258882778304405,7.147596638436426,7.228531837463379,3529352,0.0,0.0
2007-05-23 00:00:00+03:00,7.193121137535165,7.314523907873817,7.193121137535165,7.258881092071533,3102809,0.0,0.0
2007-05-24 00:00:00+03:00,7.284174382251731,7.339817691222644,7.203239186379662,7.233590126037598,2803175,0.0,0.0
2007-05-25 00:00:00+03:00,7.142537232125312,7.218414334143359,7.066660612519047,7.157712459564209,3705282,0.0,0.0
2007-05-28 00:00:00+03:00,7.137479053988569,7.258882327399548,7.137479053988569,7.253823757171631,545451,0.0,0.0
2007-05-29 00:00:00+03:00,7.18806350058206,7.208297298263169,7.046426916814295,7.086894512176514,3440104,0.0,0.0
2007-05-30 00:00:00+03:00,7.031251206744621,7.086894512176514,7.000900751428852,7.086894512176514,3876286,0.0,0.0
2007-05-31 00:00:00+03:00,7.157711818284763,7.228530344007755,7.1526537311994876,7.177945613861084,3765924,0.0,0.0
2007-06-01 00:00:00+03:00,7.152654850055649,7.263940501927433,7.152654850055649,7.243706703186035,3703757,0.0,0.0
2007-06-04 00:00:00+03:00,7.208296090114521,7.294289836449175,7.157711363184122,7.263938903808594,2945294,0.0,0.0
2007-06-05 00:00:00+03:00,7.208298325284327,7.248765926412273,7.107129322464462,7.137479782104492,2847004,0.0,0.0
2007-06-06 00:00:00+03:00,7.157712562854501,7.208297298263169,7.04136834679107,7.086894512176514,2383443,0.0,0.0
2007-06-07 00:00:00+03:00,7.086895781885657,7.147597185804427,6.9907848638720305,7.0211358070373535,3286128,0.0,0.0
2007-06-08 00:00:00+03:00,6.950316740243451,6.975609110583251,6.747978742348732,6.884556770324707,4672566,0.0,0.0
2007-06-11 00:00:00+03:00,6.914908148639559,7.071719986324643,6.904791006898911,7.031252384185791,3267699,0.0,0.0
2007-06-12 00:00:00+03:00,6.990783576428444,7.041368311584188,6.889614588528743,6.9756083488464355,2196457,0.0,0.0
2007-06-13 00:00:00+03:00,6.9300815153407775,7.066659997642373,6.879497267475244,6.9705491065979,2460421,0.0,0.0
2007-06-14 00:00:00+03:00,7.011016774379871,7.132420031888089,6.965491095527503,7.107127666473389,2071770,0.0,0.0
2007-06-15 00:00:00+03:00,7.097012747458188,7.2690003071858875,7.086896087574622,7.238649845123291,4090834,0.0,0.0
2007-06-18 00:00:00+03:00,7.238646274810921,7.365107596658402,7.15771062360274,7.2082953453063965,3807969,0.0,0.0
2007-06-19 00:00:00+03:00,7.208297675991541,7.263940501927433,7.1425377094790425,7.243706703186035,4042801,0.0,0.0
2007-06-20 00:00:00+03:00,7.223472818215933,7.3499341794430215,7.188063791444128,7.253823757171631,3032720,0.0,0.0
2007-06-21 00:00:00+03:00,7.203239272841116,7.309466839301226,7.162771674419344,7.223473072052002,2052927,0.0,0.0
2007-06-25 00:00:00+03:00,7.1172454195974035,7.223472984774014,7.0919535326982555,7.14759635925293,2504979,0.0,0.0
2007-06-26 00:00:00+03:00,7.16783058026855,7.1830058097839355,7.066661579479563,7.1830058097839355,3208527,0.0,0.0
2007-06-27 00:00:00+03:00,7.107128338678185,7.167829731967667,7.071718830783811,7.112186908721924,2066951,0.0,0.0
2007-06-28 00:00:00+03:00,7.1324215505953665,7.213356751226556,7.107129179795158,7.1830058097839355,1737915,0.0,0.0
2007-06-29 00:00:00+03:00,7.152654846959068,7.177946733566006,7.026193484277123,7.071719169616699,3684315,0.0,0.0
