Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02 00:00:00+03:00,17.743234634399414,17.743234634399414,17.743234634399414,17.743234634399414,100,0.0,0.0
2006-06-06 00:00:00+03:00,17.743234634399414,17.743234634399414,17.743234634399414,17.743234634399414,1000,0.0,0.0
2006-06-07 00:00:00+03:00,17.743234634399414,17.743234634399414,17.743234634399414,17.743234634399414,700,0.0,0.0
2006-06-08 00:00:00+03:00,17.120665317111545,17.5097713470459,17.120665317111545,17.5097713470459,300,0.0,0.0
2006-06-12 00:00:00+03:00,17.5097713470459,17.5097713470459,17.5097713470459,17.5097713470459,150,0.0,0.0
2006-06-13 00:00:00+03:00,16.65373946884782,16.65373946884782,16.34245491027832,16.34245491027832,6971,0.0,0.0
2006-06-14 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,600,0.0,0.0
2006-06-19 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,100,0.0,0.0
2006-06-22 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,100,0.0,0.0
2006-06-26 00:00:00+03:00,15.953348159790039,15.953348159790039,15.953348159790039,15.953348159790039,1250,0.0,0.0
2006-06-30 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,100,0.0,0.0
2006-07-06 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,200,0.0,0.0
2006-07-19 00:00:00+03:00,17.12066650390625,17.12066650390625,17.12066650390625,17.12066650390625,100,0.0,0.0
2006-07-24 00:00:00+03:00,17.120665317111545,17.5097713470459,17.120665317111545,17.5097713470459,100,0.0,0.0
2006-07-28 00:00:00+03:00,17.120665317111545,17.5097713470459,17.120665317111545,17.5097713470459,100,0.0,0.0
2006-07-31 00:00:00+03:00,16.34245348445349,16.34245348445349,15.5875883102417,15.5875883102417,900,0.0,0.0
2006-08-01 00:00:00+03:00,16.334674835205078,16.334674835205078,16.334674835205078,16.334674835205078,100,0.0,0.0
2006-08-02 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,200,0.0,0.0
2006-08-11 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,300,0.0,0.0
2006-08-15 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,60,0.0,0.0
2006-08-16 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,4425,0.0,0.0
2006-08-22 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,100,0.0,0.0
2006-08-23 00:00:00+03:00,16.731560979570663,16.731560979570663,16.34245491027832,16.34245491027832,9250,0.0,0.0
2006-08-24 00:00:00+03:00,16.7315616607666,16.7315616607666,16.7315616607666,16.7315616607666,100,0.0,0.0
2006-08-30 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,50,0.0,0.0
2006-08-31 00:00:00+03:00,16.342456278996433,16.342456278996433,16.07008171081543,16.07008171081543,300,0.0,0.0
2006-09-01 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,250,0.0,0.0
2006-09-05 00:00:00+03:00,16.108989715576172,16.108989715576172,16.108989715576172,16.108989715576172,50,0.0,0.0
2006-09-06 00:00:00+03:00,16.10899186243166,16.34245491027832,16.10899186243166,16.34245491027832,400,0.0,0.0
2006-09-12 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,100,0.0,0.0
2006-09-14 00:00:00+03:00,16.71599769592285,16.71599769592285,16.71599769592285,16.71599769592285,300,0.0,0.0
2006-09-15 00:00:00+03:00,16.65374183654785,16.65374183654785,16.65374183654785,16.65374183654785,200,0.0,0.0
2006-09-21 00:00:00+03:00,16.965025163752095,17.0428466796875,16.965025163752095,17.0428466796875,625,0.0,0.0
2006-09-22 00:00:00+03:00,17.042844877425743,17.042844877425743,16.35801887512207,16.35801887512207,1000,0.0,0.0
2006-09-25 00:00:00+03:00,16.420278549194336,16.420278549194336,16.420278549194336,16.420278549194336,100,0.0,0.0
2006-09-26 00:00:00+03:00,16.000038146972656,16.000038146972656,16.000038146972656,16.000038146972656,100,0.0,0.0
2006-09-28 00:00:00+03:00,16.342457028385233,16.420278549194336,16.342457028385233,16.420278549194336,208,0.0,0.0
2006-10-02 00:00:00+03:00,16.420278992245386,16.420278992245386,15.945569038391112,15.945569038391113,1752,0.0,0.0
2006-10-03 00:00:00+03:00,15.439724006649035,16.498092651367188,15.431941709635357,16.498092651367188,1267,0.0,0.0
2006-10-04 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,320,0.0,0.0
2006-10-05 00:00:00+03:00,16.723779463812022,16.723779463812022,16.692651748657227,16.692651748657227,29,0.0,0.0
2006-10-06 00:00:00+03:00,15.961133316551969,16.179033279418945,15.961133316551969,16.179033279418945,190,0.0,0.0
2006-10-09 00:00:00+03:00,16.708214123254592,16.708214123254592,15.961131180800999,16.70043182373047,546,0.0,0.0
2006-10-10 00:00:00+03:00,16.70043531969639,16.70821762084961,16.70043531969639,16.70821762084961,600,0.0,0.0
2006-10-11 00:00:00+03:00,16.34245491027832,16.34245491027832,16.34245491027832,16.34245491027832,400,0.0,0.0
2006-10-13 00:00:00+03:00,16.57591644334829,16.69264944092593,16.295761108398438,16.295761108398438,290,0.0,0.0
2006-10-16 00:00:00+03:00,16.57591863298419,16.7315616607666,16.57591863298419,16.7315616607666,1094,0.0,0.0
2006-10-17 00:00:00+03:00,16.7315616607666,16.7315616607666,16.7315616607666,16.7315616607666,119,0.0,0.0
2006-10-18 00:00:00+03:00,16.7315616607666,16.7315616607666,16.7315616607666,16.7315616607666,100,0.0,0.0
2006-10-19 00:00:00+03:00,16.7315616607666,16.7315616607666,16.7315616607666,16.7315616607666,50,0.0,0.0
2006-10-20 00:00:00+03:00,16.7315616607666,16.7315616607666,16.7315616607666,16.7315616607666,607,0.0,0.0
2006-10-25 00:00:00+03:00,16.7315616607666,16.7315616607666,16.7315616607666,16.7315616607666,200,0.0,0.0
2006-10-26 00:00:00+03:00,17.19848709944992,17.34634780883789,17.19848709944992,17.34634780883789,280,0.0,0.0
2006-10-27 00:00:00+03:00,17.354128341343472,17.5097713470459,17.354128341343472,17.5097713470459,90,0.0,0.0
2006-10-30 00:00:00+02:00,17.12066672621737,17.198488235473633,17.12066672621737,17.198488235473633,705,0.0,0.0
2006-10-31 00:00:00+02:00,16.887203216552734,16.887203216552734,16.887203216552734,16.887203216552734,800,0.0,0.0
2006-11-02 00:00:00+02:00,16.770469389702445,17.470861434936523,16.770469389702445,17.470861434936523,205,0.0,0.0
2006-11-03 00:00:00+02:00,17.120666185176713,17.27630919877067,16.482532501220703,16.482532501220703,1100,0.0,0.0
2006-11-06 00:00:00+02:00,17.431951632208815,17.431951632208815,16.544790267944336,16.544790267944336,1906,0.0,0.0
2006-11-07 00:00:00+02:00,16.7315616607666,16.7315616607666,16.7315616607666,16.7315616607666,300,0.0,0.0
2006-11-08 00:00:00+02:00,16.848293189442447,16.848293189442447,16.7315616607666,16.7315616607666,221,0.0,0.0
2006-11-10 00:00:00+02:00,16.94945852814693,16.94945852814693,16.879419326782227,16.879419326782227,610,0.0,0.0
2006-11-13 00:00:00+02:00,16.965023239338734,16.965023239338734,16.887203216552734,16.887203216552734,250,0.0,0.0
2006-11-14 00:00:00+02:00,16.89498188870937,16.89498188870937,16.80937957763672,16.80937957763672,702,0.0,0.0
2006-11-15 00:00:00+02:00,16.965024950432714,17.120667980346457,16.965024950432714,17.01171875,4025,0.0,0.0
2006-11-16 00:00:00+02:00,17.12066958170645,17.12066958170645,16.965026537234834,16.972808837890625,2635,0.0,0.0
2006-11-21 00:00:00+02:00,17.003934860229492,17.04284487190893,17.003934860229492,17.003934860229492,1500,0.0,0.0
2006-11-22 00:00:00+02:00,17.003934860229492,17.003934860229492,17.003934860229492,17.003934860229492,11,0.0,0.0
2006-11-23 00:00:00+02:00,17.237398147583008,17.237398147583008,17.237398147583008,17.237398147583008,50,0.0,0.0
2006-11-24 00:00:00+02:00,17.229615848270505,17.237398147583008,17.229615848270505,17.237398147583008,171,0.0,0.0
2006-11-27 00:00:00+02:00,17.50199317932129,17.50199317932129,17.50199317932129,17.50199317932129,10,0.0,0.0
2006-11-28 00:00:00+02:00,17.501989048328607,17.5097713470459,17.501989048328607,17.5097713470459,400,0.0,0.0
2006-11-29 00:00:00+02:00,16.809381955245044,17.12066650390625,16.809381955245044,17.12066650390625,220,0.0,0.0
2006-11-30 00:00:00+02:00,17.120667436751756,17.120667436751756,16.89498519897461,16.89498519897461,800,0.0,0.0
2006-12-01 00:00:00+02:00,17.112884521484375,17.112884521484375,17.112884521484375,17.112884521484375,20,0.0,0.0
2006-12-04 00:00:00+02:00,17.112884521484375,17.112884521484375,17.112884521484375,17.112884521484375,10,0.0,0.0
2006-12-05 00:00:00+02:00,17.12066650390625,17.12066650390625,17.12066650390625,17.12066650390625,200,0.0,0.0
2006-12-07 00:00:00+02:00,16.965024617518257,16.965024617518257,16.81716537475586,16.81716537475586,1021,0.0,0.0
2006-12-08 00:00:00+02:00,16.817161875792706,16.84828958409505,16.80937957763672,16.80937957763672,471,0.0,0.0
2006-12-11 00:00:00+02:00,16.622612333342477,16.81716537475586,16.622612333342477,16.81716537475586,20,0.0,0.0
2006-12-13 00:00:00+02:00,17.12066650390625,17.12066650390625,17.12066650390625,17.12066650390625,100,0.0,0.0
2006-12-14 00:00:00+02:00,17.0428466796875,17.0428466796875,17.0428466796875,17.0428466796875,200,0.0,0.0
2006-12-15 00:00:00+02:00,16.894985947842425,17.0428466796875,16.894985947842425,17.0428466796875,1150,0.0,0.0
2006-12-18 00:00:00+02:00,17.120667436751756,17.50977351485975,16.89498519897461,16.89498519897461,6097,0.0,0.0
2006-12-19 00:00:00+02:00,16.9728056634285,17.112884080389357,16.96502336422825,17.003934860229492,2277,0.0,0.0
2006-12-20 00:00:00+02:00,17.003934983698525,17.12066650390625,17.003934983698525,17.12066650390625,1053,0.0,0.0
2006-12-21 00:00:00+02:00,17.20627031140876,17.276309520397756,17.12066650390625,17.12066650390625,314,0.0,0.0
2006-12-22 00:00:00+02:00,17.50198975290503,17.89887809753418,17.50198975290503,17.89887809753418,3020,0.0,0.0
2006-12-27 00:00:00+02:00,17.509772051935613,17.97669960351825,17.509772051935613,17.89887809753418,1366,0.0,0.0
2006-12-28 00:00:00+02:00,17.97669960351825,17.97669960351825,17.89887809753418,17.89887809753418,5118,0.0,0.0
2006-12-29 00:00:00+02:00,17.906660621269182,18.015609840420982,17.89887832214094,17.976699829101562,571,0.0,0.0
2007-01-02 00:00:00+02:00,18.007827315318814,18.007827315318814,17.89887809753418,17.89887809753418,50,0.0,0.0
2007-01-03 00:00:00+02:00,18.007826590378922,18.287983406914606,17.5097713470459,17.5097713470459,1955,0.0,0.0
2007-01-04 00:00:00+02:00,17.89887809753418,17.89887809753418,17.89887809753418,17.89887809753418,110,0.0,0.0
2007-01-05 00:00:00+02:00,17.89887832214094,18.280202073494024,17.89887832214094,17.976699829101562,278,0.0,0.0
2007-01-08 00:00:00+02:00,17.89887809753418,17.89887809753418,17.89887809753418,17.89887809753418,800,0.0,0.0
2007-01-09 00:00:00+02:00,18.00004501628823,18.00004501628823,17.89887809753418,17.89887809753418,621,0.0,0.0
2007-01-11 00:00:00+02:00,18.474754866901453,18.521447176763186,17.89887809753418,17.89887809753418,1515,0.0,0.0
2007-01-12 00:00:00+02:00,18.521448135375977,18.521448135375977,18.521448135375977,18.521448135375977,250,0.0,0.0
2007-01-16 00:00:00+02:00,18.669311205446622,18.677093505859375,18.669311205446622,18.677093505859375,100,0.0,0.0
2007-01-17 00:00:00+02:00,18.677093505859375,18.677093505859375,18.677093505859375,18.677093505859375,450,0.0,0.0
2007-01-18 00:00:00+02:00,18.677091932788336,18.871644973754883,18.677091932788336,18.871644973754883,624,0.0,0.0
2007-01-19 00:00:00+02:00,18.75491344603934,18.871644973754883,18.75491344603934,18.871644973754883,150,0.0,0.0
2007-01-22 00:00:00+02:00,18.334678165077083,18.871644973754883,18.334678165077083,18.871644973754883,48,0.0,0.0
2007-01-23 00:00:00+02:00,18.871645730620294,19.22184181213379,18.871645730620294,19.22184181213379,165,0.0,0.0
2007-01-24 00:00:00+02:00,19.22184181213379,19.22184181213379,18.871645730620294,19.22184181213379,480,0.0,0.0
2007-01-25 00:00:00+02:00,19.22184181213379,19.22184181213379,19.22184181213379,19.22184181213379,10,0.0,0.0
2007-01-29 00:00:00+02:00,19.22184181213379,19.22184181213379,19.22184181213379,19.22184181213379,480,0.0,0.0
2007-01-30 00:00:00+02:00,19.22184181213379,19.338573344530964,19.22184181213379,19.22184181213379,467,0.0,0.0
2007-01-31 00:00:00+02:00,19.431956927645658,19.439739227294922,19.431956927645658,19.439739227294922,1050,0.0,0.0
2007-02-01 00:00:00+02:00,19.439737827291847,19.439737827291847,19.30744171142578,19.30744171142578,100,0.0,0.0
2007-02-02 00:00:00+02:00,19.439739227294922,19.439739227294922,19.439739227294922,19.439739227294922,176,0.0,0.0
2007-02-05 00:00:00+02:00,19.455303826593447,19.455303826593447,19.439739227294922,19.439739227294922,1340,0.0,0.0
2007-02-06 00:00:00+02:00,19.455303192138672,19.455303192138672,19.455303192138672,19.455303192138672,2335,0.0,0.0
2007-02-07 00:00:00+02:00,19.45530341318893,19.603164134739284,19.45530341318893,19.533124923706055,1550,0.0,0.0
2007-02-08 00:00:00+02:00,19.95439292799853,19.962317808620437,19.692877913541338,19.930618286132812,471,0.451593,0.0
2007-02-13 00:00:00+02:00,19.930622530948604,19.930622530948604,19.811752319335938,19.811752319335938,1450,0.0,0.0
2007-02-14 00:00:00+02:00,19.811752319335938,19.811752319335938,19.811752319335938,19.811752319335938,10,0.0,0.0
2007-02-16 00:00:00+02:00,19.41551971435547,19.41551971435547,19.41551971435547,19.41551971435547,310,0.0,0.0
2007-02-21 00:00:00+02:00,18.25851056603133,19.00343132019043,18.25851056603133,19.00343132019043,1157,0.0,0.0
2007-02-22 00:00:00+02:00,19.16985145457219,19.177776336669922,19.16985145457219,19.177776336669922,200,0.0,0.0
2007-02-23 00:00:00+02:00,19.177776336669922,19.177776336669922,19.177776336669922,19.177776336669922,20,0.0,0.0
2007-02-27 00:00:00+02:00,18.48040199279785,18.48040199279785,18.48040199279785,18.48040199279785,40,0.0,0.0
2007-02-28 00:00:00+02:00,18.48040020921974,18.48040020921974,17.83057504926689,18.04454231262207,1590,0.0,0.0
2007-03-06 00:00:00+02:00,18.979660392420556,19.019283294677734,18.979660392420556,19.019283294677734,250,0.0,0.0
2007-03-07 00:00:00+02:00,18.226813157399494,19.019283294677734,18.226813157399494,19.019283294677734,4610,0.0,0.0
2007-03-09 00:00:00+02:00,19.01928243187429,19.257022857666016,19.01928243187429,19.257022857666016,1736,0.0,0.0
2007-03-12 00:00:00+02:00,19.257022857666016,19.257022857666016,19.257022857666016,19.257022857666016,194,0.0,0.0
2007-03-13 00:00:00+02:00,19.296646913950752,19.8038272857666,19.25702250270468,19.8038272857666,1100,0.0,0.0
2007-03-14 00:00:00+02:00,19.811752319335938,19.811752319335938,19.811752319335938,19.811752319335938,12,0.0,0.0
2007-03-15 00:00:00+02:00,19.811752319335938,19.811752319335938,19.65325769617455,19.811752319335938,445,0.0,0.0
2007-03-16 00:00:00+02:00,20.524975615571236,20.524975615571236,19.296647545556112,20.445728302001953,774,0.0,0.0
2007-03-19 00:00:00+02:00,20.445727788947988,20.524975100528682,19.811752319335938,19.811752319335938,1220,0.0,0.0
2007-03-20 00:00:00+02:00,20.485350637622414,21.000455856323242,20.485350637622414,21.000455856323242,186,0.0,0.0
2007-03-21 00:00:00+02:00,21.792925888637328,21.792925888637328,21.000455856323242,21.000455856323242,154,0.0,0.0
2007-03-22 00:00:00+02:00,21.00045636984018,21.00045636984018,20.60422134399414,20.60422134399414,496,0.0,0.0
2007-03-23 00:00:00+02:00,21.000455856323242,21.000455856323242,21.000455856323242,21.000455856323242,300,0.0,0.0
2007-03-26 00:00:00+03:00,21.000459126070517,21.000459126070517,20.52497673034668,20.52497673034668,1282,0.0,0.0
2007-03-28 00:00:00+03:00,21.00045636984018,21.00045636984018,20.60422134399414,20.60422134399414,70,0.0,0.0
2007-03-30 00:00:00+03:00,20.6042208401662,21.000455856323242,20.207985824009157,21.000455856323242,300,0.0,0.0
2007-04-02 00:00:00+03:00,21.000456339320657,21.000456339320657,20.905359268188477,20.905359268188477,220,0.0,0.0
2007-04-03 00:00:00+03:00,20.80233834824472,21.000455856323242,20.80233834824472,21.000455856323242,649,0.0,0.0
2007-04-05 00:00:00+03:00,20.60422134399414,20.60422134399414,20.60422134399414,20.60422134399414,191,0.0,0.0
2007-04-10 00:00:00+03:00,20.604222034272695,20.802339553833008,20.604222034272695,20.802339553833008,610,0.0,0.0
2007-04-11 00:00:00+03:00,21.000458441048025,21.39669350597346,20.60422337612259,21.198575973510742,2718,0.0,0.0
2007-04-12 00:00:00+03:00,21.008380889892578,21.008380889892578,21.008380889892578,21.008380889892578,17,0.0,0.0
2007-04-13 00:00:00+03:00,20.80234061222681,21.18272590637207,20.80234061222681,21.18272590637207,1200,0.0,0.0
2007-04-16 00:00:00+03:00,21.753305435180664,21.753305435180664,21.753305435180664,21.753305435180664,300,0.0,0.0
2007-04-19 00:00:00+03:00,21.396692276000977,21.396692276000977,21.396692276000977,21.396692276000977,720,0.0,0.0
2007-04-20 00:00:00+03:00,21.396692276000977,21.396692276000977,21.396692276000977,21.396692276000977,100,0.0,0.0
2007-04-23 00:00:00+03:00,21.396692276000977,21.396692276000977,21.396692276000977,21.396692276000977,370,0.0,0.0
2007-04-25 00:00:00+03:00,21.396692276000977,21.396692276000977,21.396692276000977,21.396692276000977,110,0.0,0.0
2007-04-26 00:00:00+03:00,21.594810485839844,21.594810485839844,21.594810485839844,21.594810485839844,200,0.0,0.0
2007-04-30 00:00:00+03:00,21.792926788330078,21.792926788330078,21.792926788330078,21.792926788330078,303,0.0,0.0
2007-05-02 00:00:00+03:00,22.109918894671612,22.268413543701172,22.109918894671612,22.268413543701172,298,0.0,0.0
2007-05-03 00:00:00+03:00,22.268413543701172,22.268413543701172,22.268413543701172,22.268413543701172,2600,0.0,0.0
2007-05-04 00:00:00+03:00,22.545772552490234,22.545772552490234,22.545772552490234,22.545772552490234,100,0.0,0.0
2007-05-07 00:00:00+03:00,22.981632559746714,23.140127182006836,21.396692383212457,23.140127182006836,1110,0.0,0.0
2007-05-08 00:00:00+03:00,23.06088063634005,23.140127950100577,22.189163208007812,22.189163208007812,1040,0.0,0.0
2007-05-09 00:00:00+03:00,22.74389029024086,22.823136083416536,22.26840797360372,22.27633285522461,270,0.0,0.0
2007-05-10 00:00:00+03:00,22.823139506856087,23.140128773173213,22.823139506856087,22.98163414001465,360,0.0,0.0
2007-05-11 00:00:00+03:00,22.98163414001465,22.98163414001465,22.98163414001465,22.98163414001465,110,0.0,0.0
2007-05-14 00:00:00+03:00,23.060880905123806,23.37786865234375,23.060880905123806,23.37786865234375,168,0.0,0.0
2007-05-15 00:00:00+03:00,23.362018887103552,23.37786865234375,23.362018887103552,23.37786865234375,1260,0.0,0.0
2007-05-16 00:00:00+03:00,23.140128219807995,23.37786865234375,23.140128219807995,23.37786865234375,146,0.0,0.0
2007-05-18 00:00:00+03:00,23.377868111928304,23.77410316467285,23.377868111928304,23.77410316467285,670,0.0,0.0
2007-05-21 00:00:00+03:00,23.77410316467285,23.77410316467285,23.77410316467285,23.77410316467285,10,0.0,0.0
