Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30 00:00:00+02:00,5.607992473086244,5.821856498718262,5.562843254965294,5.821856498718262,98600,0.0,0.0
2003-12-31 00:00:00+02:00,5.821856498718262,5.821856498718262,5.821856498718262,5.821856498718262,0,0.0,0.0
2004-01-01 00:00:00+02:00,5.821856498718262,5.821856498718262,5.821856498718262,5.821856498718262,0,0.0,0.0
2004-01-02 00:00:00+02:00,5.821855892737706,5.821855892737706,5.679279739410996,5.703042507171631,41900,0.0,0.0
2004-01-05 00:00:00+02:00,5.703042790389639,5.703042790389639,5.681656343666709,5.691161632537842,42900,0.0,0.0
2004-01-06 00:00:00+02:00,5.691161632537842,5.691161632537842,5.691161632537842,5.691161632537842,0,0.0,0.0
2004-01-07 00:00:00+02:00,5.703044966423082,5.703044966423082,5.672153672279365,5.679282188415527,10300,0.0,0.0
2004-01-08 00:00:00+02:00,5.679280827274541,5.679280827274541,5.584230191262195,5.655518054962158,3512,0.0,0.0
2004-01-09 00:00:00+02:00,5.660269657408552,5.660269657408552,5.527198791503906,5.527198791503906,5800,0.0,0.0
2004-01-12 00:00:00+02:00,5.655518054962158,5.655518054962158,5.655518054962158,5.655518054962158,200,0.0,0.0
2004-01-13 00:00:00+02:00,5.5295773457555795,5.655519296147778,5.5295773457555795,5.6436381340026855,1900,0.0,0.0
2004-01-14 00:00:00+02:00,5.607993675138285,5.6317564504657796,5.584230899810791,5.584230899810791,4700,0.0,0.0
2004-01-15 00:00:00+02:00,5.607994304750215,5.607994304750215,5.53670597076416,5.53670597076416,1316,0.0,0.0
2004-01-16 00:00:00+02:00,5.560467510743429,5.631755828857422,5.560467510743429,5.631755828857422,560,0.0,0.0
2004-01-19 00:00:00+02:00,5.631756971857594,5.6436381340026855,5.560468639275189,5.6436381340026855,88200,0.0,0.0
2004-01-20 00:00:00+02:00,5.584230611323916,5.584230611323916,5.453536033630371,5.453536033630371,18648,0.0,0.0
2004-01-21 00:00:00+02:00,5.455912569842083,5.465417861938477,5.455912569842083,5.465417861938477,4746,0.0,0.0
2004-01-22 00:00:00+02:00,5.512941558642126,5.512941558642126,5.417890482649891,5.441653251647949,6600,0.0,0.0
2004-01-23 00:00:00+02:00,5.436902438886571,5.465417861938477,5.436902438886571,5.465417861938477,3100,0.0,0.0
2004-01-26 00:00:00+02:00,5.436902438886571,5.517695608756817,5.436902438886571,5.465417861938477,11900,0.0,0.0
2004-01-27 00:00:00+02:00,5.5129434159458945,5.5129434159458945,5.441655084934768,5.465417861938477,3208,0.0,0.0
2004-01-28 00:00:00+02:00,5.436901419553847,5.436901419553847,5.41313910024247,5.415515422821045,4446,0.0,0.0
2004-01-29 00:00:00+02:00,5.5580911964749,5.5580911964749,5.346603470884696,5.553339004516602,9000,0.0,0.0
2004-01-30 00:00:00+02:00,5.584230899810791,5.584230899810791,5.3703668283378265,5.584230899810791,1024,0.0,0.0
2004-02-02 00:00:00+02:00,5.512943267822266,5.512943267822266,5.377495578511561,5.512943267822266,300,0.0,0.0
2004-02-03 00:00:00+02:00,5.3822479248046875,5.3822479248046875,5.3822479248046875,5.3822479248046875,800,0.0,0.0
2004-02-04 00:00:00+02:00,5.408385470772035,5.465415842566888,5.408385470772035,5.420266628265381,1200,0.0,0.0
2004-02-05 00:00:00+02:00,5.420267580070584,5.420267580070584,5.3466033935546875,5.3466033935546875,1242,0.0,0.0
2004-02-06 00:00:00+02:00,5.346603684302594,5.477298259735107,5.346603684302594,5.477298259735107,10364,0.0,0.0
2004-02-09 00:00:00+02:00,5.465418090015398,5.53670597076416,5.465418090015398,5.53670597076416,5730,0.0,0.0
2004-02-10 00:00:00+02:00,5.560468516716039,5.560468516716039,5.465417861938477,5.465417861938477,90908,0.0,0.0
2004-02-11 00:00:00+02:00,5.465416020646009,5.465416020646009,5.420266804873409,5.441653251647949,63500,0.0,0.0
2004-02-12 00:00:00+02:00,5.465416802300347,5.465416802300347,5.282444044055107,5.3466033935546875,6006,0.0,0.0
2004-02-13 00:00:00+02:00,5.282443991120825,5.320464245279469,5.282443991120825,5.287196636199951,2100,0.0,0.0
2004-02-16 00:00:00+02:00,5.346603285182606,5.346603285182606,5.227789878845215,5.227789878845215,7708,0.0,0.0
2004-02-17 00:00:00+02:00,5.322840855211869,5.322840855211869,5.242047697453242,5.275315761566162,1300,0.0,0.0
2004-02-18 00:00:00+02:00,5.299078634060377,5.299078634060377,5.227790759543324,5.251553535461426,8200,0.0,0.0
2004-02-19 00:00:00+02:00,5.227790546297538,5.251553321246337,5.215909385441755,5.23967170715332,7100,0.0,0.0
2004-02-20 00:00:00+02:00,5.227789216883043,5.227789216883043,5.049569129943848,5.049569129943848,36800,0.0,0.0
2004-02-23 00:00:00+02:00,5.132739664159027,5.168383598327637,5.1113532130104185,5.168383598327637,6300,0.0,0.0
2004-02-24 00:00:00+02:00,5.218285688416619,5.218285688416619,5.1089775491059175,5.180265426635742,7700,0.0,0.0
2004-02-25 00:00:00+02:00,5.156502459908079,5.215909168187033,5.085214138031006,5.085214138031006,18000,0.0,0.0
2004-02-26 00:00:00+02:00,5.087589799817244,5.087589799817244,5.06857967376709,5.06857967376709,2400,0.0,0.0
2004-02-27 00:00:00+02:00,5.070956707000732,5.180264833802125,5.070956707000732,5.070956707000732,6320,0.0,0.0
2004-03-01 00:00:00+02:00,5.089967474050177,5.120858767122026,5.089967474050177,5.0970964431762695,5900,0.0,0.0
2004-03-02 00:00:00+02:00,5.10897794630303,5.10897794630303,5.061452388763428,5.061452388763428,4700,0.0,0.0
2004-03-03 00:00:00+02:00,5.063828711964138,5.085215167533229,5.037690063230934,5.061452388763428,10702,0.0,0.0
2004-03-04 00:00:00+02:00,5.0852138238921905,5.0852138238921905,5.037688732147217,5.037688732147217,19900,0.0,0.0
2004-03-05 00:00:00+02:00,5.061451293715478,5.1089768409729,5.061451293715478,5.1089768409729,5500,0.0,0.0
2004-03-08 00:00:00+02:00,5.180266046154469,5.180266046154469,5.061452600570767,5.073334217071533,7620,0.0,0.0
2004-03-09 00:00:00+02:00,5.06145105140111,5.06145105140111,5.037688732147217,5.037688732147217,5200,0.0,0.0
2004-03-10 00:00:00+02:00,5.051947760607481,5.073334217071533,5.037690274043888,5.073334217071533,12342,0.0,0.0
2004-03-11 00:00:00+02:00,5.08759046075063,5.092343106189878,5.037689043350172,5.085214138031006,33700,0.0,0.0
2004-03-12 00:00:00+02:00,5.037687972109415,5.085213056684263,5.025806361037865,5.049569129943848,32200,0.0,0.0
2004-03-15 00:00:00+02:00,5.0852136059015995,5.108976377374029,5.025806903839111,5.025806903839111,2500,0.0,0.0
2004-03-16 00:00:00+02:00,5.0852136059015995,5.168383079436517,5.025806903839111,5.025806903839111,11500,0.0,0.0
2004-03-17 00:00:00+02:00,5.040064385427701,5.040064385427701,5.0139257447214804,5.025806903839111,4106,0.0,0.0
2004-03-18 00:00:00+02:00,5.013926469004433,5.013926469004433,4.949767112731934,4.949767112731934,15500,0.0,0.0
2004-03-19 00:00:00+02:00,4.979347212030279,4.981811821563497,4.930046558380127,4.930046558380127,6100,0.375,0.0
2004-03-22 00:00:00+02:00,4.930046558380127,4.930046558380127,4.90539623155505,4.930046558380127,4900,0.0,0.0
2004-03-23 00:00:00+02:00,4.777215352712418,4.880746358878492,4.7451702539741705,4.831446170806885,3434,0.0,0.0
2004-03-24 00:00:00+02:00,4.831445207193933,4.930046033837518,4.56522274017334,4.56522274017334,1106,0.0,0.0
2004-03-25 00:00:00+02:00,4.757494740770471,4.930046558380127,4.757494740770471,4.930046558380127,20700,0.0,0.0
2004-03-26 00:00:00+02:00,4.930046558380127,4.930046558380127,4.927581478681032,4.930046558380127,1000,0.0,0.0
2004-03-29 00:00:00+03:00,4.9423714867097255,4.9423714867097255,4.930046558380127,4.930046558380127,8700,0.0,0.0
2004-03-30 00:00:00+03:00,5.053298473358154,5.1001340542698905,4.952232541504267,5.053298473358154,1130,0.0,0.0
2004-03-31 00:00:00+03:00,5.003996849060059,5.065622428335014,5.003996849060059,5.003996849060059,0,0.0,0.0
2004-04-01 00:00:00+03:00,5.05329725564646,5.05329725564646,4.979346752166748,4.979346752166748,1300,0.0,0.0
2004-04-02 00:00:00+03:00,4.979346560005802,5.028646737034426,4.927580833435059,4.927580833435059,64360,0.0,0.0
2004-04-05 00:00:00+03:00,4.930046341996455,5.003996849060059,4.930046341996455,5.003996849060059,7700,0.0,0.0
2004-04-06 00:00:00+03:00,5.018788687674257,5.124784787999296,4.981812953948975,4.981812953948975,5900,0.0,0.0
2004-04-07 00:00:00+03:00,5.127248017231177,5.127248017231177,5.095202922821045,5.095202922821045,1100,0.0,0.0
2004-04-08 00:00:00+03:00,4.979347382038183,5.031112646988954,4.932511806488037,4.932511806488037,3100,0.0,0.0
2004-04-09 00:00:00+03:00,4.932511806488037,4.932511806488037,4.932511806488037,4.932511806488037,0,0.0,0.0
2004-04-12 00:00:00+03:00,4.932511806488037,4.932511806488037,4.932511806488037,4.932511806488037,0,0.0,0.0
2004-04-13 00:00:00+03:00,4.93251237114658,5.077948803846749,4.870886780008067,5.053298473358154,21600,0.0,0.0
2004-04-14 00:00:00+03:00,4.979347939373553,4.979347939373553,4.954697608947754,4.954697608947754,4800,0.0,0.0
2004-04-15 00:00:00+03:00,4.954696626498013,4.954696626498013,4.930046300960042,4.947301387786865,5640,0.0,0.0
2004-04-16 00:00:00+03:00,4.932512235007779,4.932512235007779,4.8807464953938835,4.917722225189209,51112,0.0,0.0
2004-04-19 00:00:00+03:00,4.90539597173608,4.90539597173608,4.757494488785244,4.856095790863037,9000,0.0,0.0
2004-04-20 00:00:00+03:00,4.787075210345868,4.880745887756348,4.683544214173296,4.880745887756348,10100,0.0,0.0
2004-04-21 00:00:00+03:00,4.880745646216632,4.880745646216632,4.806795139824141,4.856095790863037,3200,0.0,0.0
2004-04-22 00:00:00+03:00,4.806795002941512,4.856095652576479,4.732844498654901,4.819119930267334,9500,0.0,0.0
2004-04-23 00:00:00+03:00,4.856095459787251,4.880745313460284,4.80925989151001,4.80925989151001,34900,0.0,0.0
2004-04-26 00:00:00+03:00,4.88074623851833,4.88074623851833,4.831446051662475,4.843770980834961,18416,0.0,0.0
2004-04-27 00:00:00+03:00,4.83144487945595,4.83144487945595,4.782144234395521,4.826514720916748,2200,0.0,0.0
2004-04-28 00:00:00+03:00,4.806795120239258,4.826515286541298,4.806795120239258,4.806795120239258,2200,0.0,0.0
2004-04-29 00:00:00+03:00,4.811725317505401,4.826515324807728,4.737774340662051,4.772284984588623,3514,0.0,0.0
2004-04-30 00:00:00+03:00,4.806795637685714,4.843770894711654,4.65889413941605,4.681079387664795,26200,0.0,0.0
2004-05-03 00:00:00+03:00,4.683543963310046,4.806795120239258,4.671219035683466,4.806795120239258,868,0.0,0.0
2004-05-04 00:00:00+03:00,4.806795120239258,4.806795120239258,4.782144794820245,4.806795120239258,2842,0.0,0.0
2004-05-05 00:00:00+03:00,4.794470192612677,4.806795120239258,4.794470192612677,4.806795120239258,14600,0.0,0.0
2004-05-06 00:00:00+03:00,4.782144069671631,4.782144069671631,4.732843896475173,4.782144069671631,6500,0.0,0.0
2004-05-07 00:00:00+03:00,4.757494926452637,4.782145254239801,4.757494926452637,4.757494926452637,1800,0.0,0.0
2004-05-10 00:00:00+03:00,4.76982004817767,4.76982004817767,4.609593632123302,4.634243488311768,14600,0.0,0.0
2004-05-11 00:00:00+03:00,4.6219192646645215,4.63424419463725,4.560293674468994,4.560293674468994,31800,0.0,0.0
2004-05-12 00:00:00+03:00,4.68354449506958,4.68354449506958,4.597268581390381,4.597268581390381,2204,0.0,0.0
2004-05-13 00:00:00+03:00,4.575082957748398,4.575082957748398,4.535642623901367,4.535642623901367,13100,0.0,0.0
2004-05-14 00:00:00+03:00,4.535643344357595,4.560293674468994,4.498668084273468,4.560293674468994,10340,0.0,0.0
2004-05-17 00:00:00+03:00,4.466622029652133,4.510992050170898,4.466622029652133,4.510992050170898,1400,0.0,0.0
2004-05-18 00:00:00+03:00,4.510993124089983,4.510993124089983,4.498668193817139,4.498668193817139,6600,0.0,0.0
2004-05-19 00:00:00+03:00,4.560292950097228,4.560292950097228,4.498667369690509,4.535642623901367,5600,0.0,0.0
2004-05-20 00:00:00+03:00,4.535642623901367,4.535642623901367,4.535642623901367,4.535642623901367,0,0.0,0.0
2004-05-21 00:00:00+03:00,4.560293674468994,4.560293674468994,4.5479687444962655,4.560293674468994,1900,0.0,0.0
2004-05-24 00:00:00+03:00,4.560292699857314,4.560292699857314,4.4912718843295005,4.510992050170898,7900,0.0,0.0
2004-05-25 00:00:00+03:00,4.498668055133796,4.498668055133796,4.328581295649398,4.363091945648193,15900,0.0,0.0
2004-05-26 00:00:00+03:00,4.437041282653809,4.469086373933351,4.437041282653809,4.437041282653809,10200,0.0,0.0
2004-05-27 00:00:00+03:00,4.469087520258104,4.491272769975174,4.387741761350827,4.397602081298828,22100,0.0,0.0
2004-05-28 00:00:00+03:00,4.424716356046095,4.437041282653809,4.38774063589133,4.437041282653809,12254,0.0,0.0
2004-05-31 00:00:00+03:00,4.437041531619888,4.461691856384277,4.437041531619888,4.461691856384277,3700,0.0,0.0
2004-06-01 00:00:00+03:00,4.474016532642761,4.474016532642761,4.437041282653809,4.437041282653809,4600,0.0,0.0
2004-06-02 00:00:00+03:00,4.555362996799171,4.555362996799171,4.412391662597656,4.412391662597656,19980,0.0,0.0
2004-06-03 00:00:00+03:00,4.412390935277216,4.437041258524403,4.252164539419219,4.387740612030029,63500,0.0,0.0
2004-06-04 00:00:00+03:00,4.387740612030029,4.437041258524403,4.31379011245428,4.387740612030029,1800,0.0,0.0
2004-06-07 00:00:00+03:00,4.387741207051182,4.387741207051182,4.375416278839111,4.375416278839111,9400,0.0,0.0
2004-06-08 00:00:00+03:00,4.38774063589133,4.437041282653809,4.363090782675903,4.437041282653809,99500,0.0,0.0
2004-06-09 00:00:00+03:00,4.437041282653809,4.437041282653809,4.437041282653809,4.437041282653809,7106,0.0,0.0
2004-06-10 00:00:00+03:00,4.437041282653809,4.437041282653809,4.412390959272569,4.437041282653809,11812,0.0,0.0
2004-06-11 00:00:00+03:00,4.424716861268792,4.557827870461055,4.424716861268792,4.535642623901367,6114,0.0,0.0
2004-06-14 00:00:00+03:00,4.523318414384867,4.560293674468994,4.523318414384867,4.560293674468994,1160,0.0,0.0
2004-06-15 00:00:00+03:00,4.560293427847858,4.639174103805708,4.560293427847858,4.626849174499512,2000,0.0,0.0
2004-06-16 00:00:00+03:00,4.68107764951554,4.683542728424072,4.6342420905848964,4.683542728424072,12600,0.0,0.0
2004-06-17 00:00:00+03:00,4.7328446334316485,4.861025479834244,4.7328446334316485,4.856095790863037,2300,0.0,0.0
2004-06-18 00:00:00+03:00,4.856096757410504,4.954697608947754,4.856096757410504,4.954697608947754,6300,0.0,0.0
2004-06-21 00:00:00+03:00,4.9300470642895915,5.102598899606098,4.9300470642895915,5.077948570251465,7400,0.0,0.0
2004-06-22 00:00:00+03:00,5.08041365020352,5.085343339941706,5.053298240896831,5.077948570251465,29906,0.0,0.0
2004-06-23 00:00:00+03:00,5.077947580194976,5.077947580194976,4.979346752166748,4.979346752166748,6320,0.0,0.0
2004-06-24 00:00:00+03:00,4.930046277168469,4.930046277168469,4.806795120239258,4.806795120239258,15650,0.0,0.0
2004-06-25 00:00:00+03:00,4.806795120239258,4.806795120239258,4.806795120239258,4.806795120239258,0,0.0,0.0
2004-06-28 00:00:00+03:00,4.806795120239258,4.806795120239258,4.757494469401233,4.806795120239258,49482,0.0,0.0
2004-06-29 00:00:00+03:00,4.757495532412226,4.794471263885498,4.584944156256099,4.794471263885498,2500,0.0,0.0
2004-06-30 00:00:00+03:00,4.806795120239258,4.806795120239258,4.794470192612677,4.806795120239258,22200,0.0,0.0
2004-07-01 00:00:00+03:00,4.856095771077283,4.917721349541889,4.806795120239258,4.806795120239258,7000,0.0,0.0
2004-07-02 00:00:00+03:00,4.806795120239258,4.806795120239258,4.796934802005312,4.806795120239258,14800,0.0,0.0
2004-07-05 00:00:00+03:00,4.831445445658271,4.831445445658271,4.806795120239258,4.806795120239258,4500,0.0,0.0
2004-07-06 00:00:00+03:00,4.9053959517494565,4.9053959517494565,4.745169541774652,4.806795120239258,16400,0.0,0.0
2004-07-07 00:00:00+03:00,4.902931745204705,4.917722225189209,4.6835447972598425,4.917722225189209,7800,0.0,0.0
2004-07-08 00:00:00+03:00,4.806795120239258,4.806795120239258,4.757494469401233,4.806795120239258,10612,0.0,0.0
2004-07-09 00:00:00+03:00,4.806795120239258,4.979346928006494,4.806795120239258,4.806795120239258,0,0.0,0.0
2004-07-12 00:00:00+03:00,4.8067964720572425,4.8067964720572425,4.686010360717773,4.686010360717773,6208,0.0,0.0
2004-07-13 00:00:00+03:00,4.735310629200955,4.735310629200955,4.666290261738289,4.708195686340332,6400,0.0,0.0
2004-07-14 00:00:00+03:00,4.6860078073326035,4.6860078073326035,4.584941922911447,4.683542728424072,2900,0.0,0.0
2004-07-15 00:00:00+03:00,4.584943305768968,4.927581384580017,4.584943305768968,4.634243488311768,6200,0.0,0.0
2004-07-16 00:00:00+03:00,4.831446479622164,4.831446479622164,4.828981399536133,4.828981399536133,800,0.0,0.0
2004-07-19 00:00:00+03:00,4.826515750223516,4.8314459098141285,4.757494926452637,4.757494926452637,3020,0.0,0.0
2004-07-20 00:00:00+03:00,4.7106599248993435,4.7106599248993435,4.695869445800781,4.695869445800781,2600,0.0,0.0
2004-07-21 00:00:00+03:00,4.683544516717887,4.732845173381279,4.681079436868126,4.695869445800781,2900,0.0,0.0
2004-07-22 00:00:00+03:00,4.646569259303295,4.7106599248993435,4.599733682489663,4.695869445800781,1100,0.0,0.0
2004-07-23 00:00:00+03:00,4.6860078073326035,4.6860078073326035,4.658892409504484,4.683542728424072,55800,0.0,0.0
2004-07-26 00:00:00+03:00,4.646567485127553,4.683542728424072,4.646567485127553,4.683542728424072,76800,0.0,0.0
2004-07-27 00:00:00+03:00,4.683542728424072,4.683542728424072,4.683542728424072,4.683542728424072,240,0.0,0.0
2004-07-28 00:00:00+03:00,4.683542728424072,4.683542728424072,4.683542728424072,4.683542728424072,400,0.0,0.0
2004-07-29 00:00:00+03:00,4.681079387664795,4.681079387664795,4.681079387664795,4.681079387664795,300,0.0,0.0
2004-07-30 00:00:00+03:00,4.6342420905848964,4.683542728424072,4.6342420905848964,4.683542728424072,119000,0.0,0.0
2004-08-02 00:00:00+03:00,4.683542728424072,4.683542728424072,4.683542728424072,4.683542728424072,10100,0.0,0.0
2004-08-03 00:00:00+03:00,4.683542728424072,4.745168290640178,4.683542728424072,4.683542728424072,13150,0.0,0.0
2004-08-04 00:00:00+03:00,4.72298526763916,4.779680698651528,4.72298526763916,4.72298526763916,0,0.0,0.0
2004-08-05 00:00:00+03:00,4.779679775238037,4.779679775238037,4.759959608688545,4.779679775238037,600,0.0,0.0
2004-08-06 00:00:00+03:00,4.787075210345868,4.880745887756348,4.787075210345868,4.880745887756348,8800,0.0,0.0
2004-08-09 00:00:00+03:00,4.856096481352997,4.856096481352997,4.708194977371997,4.732845306396484,10750,0.0,0.0
2004-08-10 00:00:00+03:00,4.732845306396484,4.732845306396484,4.732845306396484,4.732845306396484,13420,0.0,0.0
2004-08-11 00:00:00+03:00,4.745171070098877,4.745171070098877,4.745171070098877,4.745171070098877,10200,0.0,0.0
2004-08-12 00:00:00+03:00,4.80679584168812,4.831446170806885,4.80679584168812,4.831446170806885,25200,0.0,0.0
2004-08-13 00:00:00+03:00,4.856096380173357,4.88074623851833,4.831446051662475,4.843770980834961,46000,0.0,0.0
2004-08-16 00:00:00+03:00,4.917722225189209,4.917722225189209,4.89307189538097,4.917722225189209,500,0.0,0.0
2004-08-17 00:00:00+03:00,4.880744907996045,4.917720625765507,4.880744907996045,4.915255546569824,1900,0.0,0.0
2004-08-18 00:00:00+03:00,4.880745787903533,4.942371368408203,4.880745787903533,4.942371368408203,36400,0.0,0.0
2004-08-19 00:00:00+03:00,4.967021813534802,4.967021813534802,4.930046558380127,4.930046558380127,1200,0.0,0.0
2004-08-20 00:00:00+03:00,4.92758123065898,4.930046310233999,4.880745659065317,4.905395984649658,44280,0.0,0.0
2004-08-23 00:00:00+03:00,4.905395984649658,4.905395984649658,4.782144826893808,4.905395984649658,1820,0.0,0.0
2004-08-24 00:00:00+03:00,4.883210856084357,4.893071174621582,4.774750173170083,4.893071174621582,1320,0.0,0.0
2004-08-25 00:00:00+03:00,4.784610943448371,4.796935873828824,4.782145863339089,4.794471263885498,2620,0.0,0.0
2004-08-26 00:00:00+03:00,4.779679775238037,4.779679775238037,4.772285006635639,4.779679775238037,400,0.0,0.0
2004-08-27 00:00:00+03:00,4.782144069671631,4.782144069671631,4.769819143913962,4.782144069671631,2400,0.0,0.0
2004-08-30 00:00:00+03:00,4.76981943894015,4.76981943894015,4.683543542802727,4.688473701477051,746,0.0,0.0
