Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01 00:00:00+02:00,12.428928646426233,12.428928646426233,11.993915519102503,12.180350303649902,10665,0.0,0.0
2007-02-02 00:00:00+02:00,12.180351839218075,12.180351839218075,11.558904670973671,11.621049880981445,13368,0.0,0.0
2007-02-05 00:00:00+02:00,11.621048751463128,11.931771483412131,11.558903547495612,11.807482719421387,2496,0.0,0.0
2007-02-06 00:00:00+02:00,11.558903280614967,12.056060791015625,11.558903280614967,12.056060791015625,1808,0.0,0.0
2007-02-07 00:00:00+02:00,12.118205140637201,12.42892868659082,11.993915557861328,11.993915557861328,8937,0.0,0.0
2007-02-08 00:00:00+02:00,12.242494754669357,12.366784337762553,11.993915588482965,12.056060791015625,11303,0.0,0.0
2007-02-09 00:00:00+02:00,11.993917031166974,11.993917031166974,11.621049880981445,11.621049880981445,7191,0.0,0.0
2007-02-12 00:00:00+02:00,11.68319160225838,11.807481171931865,11.310323715209961,11.310323715209961,3550,0.0,0.0
2007-02-13 00:00:00+02:00,11.310323715209961,11.310323715209961,11.2481785193872,11.310323715209961,2002,0.0,0.0
2007-02-14 00:00:00+02:00,11.186036252559488,11.31032501453922,10.62673353576217,10.937457084655762,23030,0.0,0.0
2007-02-15 00:00:00+02:00,10.564590720110346,10.813168261560696,9.756709600535757,10.253867149353027,42462,0.0,0.0
2007-02-16 00:00:00+02:00,10.191721063047467,10.253866265022618,10.129576683044434,10.129576683044434,6027,0.0,0.0
2007-02-19 00:00:00+02:00,10.253865148249634,10.316009521484375,10.191719953042865,10.316009521484375,2108,0.0,0.0
2007-02-20 00:00:00+02:00,10.316011971636177,10.626734733581543,10.316011971636177,10.626734733581543,5990,0.0,0.0
2007-02-21 00:00:00+02:00,10.626734733581543,10.626734733581543,10.502445957592286,10.626734733581543,3079,0.0,0.0
2007-02-22 00:00:00+02:00,10.688879943548395,10.688879943548395,10.564591167559138,10.626734733581543,714,0.0,0.0
2007-02-23 00:00:00+02:00,10.564589500427246,10.564589500427246,10.564589500427246,10.564589500427246,235,0.0,0.0
2007-02-26 00:00:00+02:00,10.502445325723059,10.564590531951005,10.440300941467285,10.440300941467285,1151,0.0,0.0
2007-02-27 00:00:00+02:00,10.37815447540885,10.37815447540885,9.694563865661621,9.694563865661621,15577,0.0,0.0
2007-02-28 00:00:00+02:00,9.632418829062592,9.75670840654991,9.321696118302432,9.508130073547363,10708,0.0,0.0
2007-03-01 00:00:00+02:00,9.694563206626903,9.880997146060958,9.321695327758789,9.321695327758789,6828,0.0,0.0
2007-03-02 00:00:00+02:00,9.508130999851415,9.57027538366328,9.383841410255519,9.445985794067383,1535,0.0,0.0
2007-03-05 00:00:00+02:00,9.570273639680192,9.570273639680192,9.073117015837386,9.321695327758789,5473,0.0,0.0
2007-03-06 00:00:00+02:00,9.321696349367015,9.383840728665053,9.197406768798828,9.197406768798828,9597,0.0,0.0
2007-03-07 00:00:00+02:00,9.321696451222175,9.321696451222175,9.135262489318848,9.135262489318848,1960,0.0,0.0
2007-03-08 00:00:00+02:00,9.321695327758789,9.321695327758789,9.135261388324732,9.321695327758789,1747,0.0,0.0
2007-03-09 00:00:00+02:00,9.197407747742748,9.383841727452435,9.197407747742748,9.259552955627441,2345,0.0,0.0
2007-03-12 00:00:00+02:00,9.321695327758789,9.321695327758789,9.321695327758789,9.321695327758789,1331,0.0,0.0
2007-03-13 00:00:00+02:00,9.259551970068975,9.321696349367015,9.07311801020275,9.197406768798828,3217,0.0,0.0
2007-03-14 00:00:00+02:00,9.073119163513184,9.197407937907967,8.948829567146188,9.073119163513184,6942,0.0,0.0
2007-03-15 00:00:00+02:00,9.197405760812078,9.321695327758789,9.135261388324732,9.321695327758789,6045,0.0,0.0
2007-03-16 00:00:00+02:00,9.57027513034297,9.880998685121932,9.508130748176036,9.756709098815918,16946,0.0,0.0
2007-03-19 00:00:00+02:00,10.428991922516369,10.60137178446457,9.911851514699748,10.08423137664795,39909,0.0,0.0
2007-03-20 00:00:00+02:00,10.084233839993159,10.084233839993159,9.136143956695605,9.394713401794434,16645,0.0,0.0
2007-03-21 00:00:00+02:00,9.308522349756085,9.394711876807664,8.963761775633513,9.222332000732422,10104,0.0,0.0
2007-03-22 00:00:00+02:00,9.30852215163314,9.394711676850259,8.791381712442162,8.877572059631348,17616,0.0,0.0
2007-03-23 00:00:00+02:00,8.877573559169832,8.963763098945492,8.619003295898438,8.619003295898438,31290,0.0,0.0
2007-03-26 00:00:00+03:00,8.532812495311397,8.532812495311397,7.843292924679007,7.929482460021973,39320,0.0,0.0
2007-03-27 00:00:00+03:00,7.929482024718987,8.015672377302547,7.67091178894043,7.67091178894043,13635,0.0,0.0
2007-03-28 00:00:00+03:00,7.67091178894043,7.929482024718987,7.584722258328991,7.67091178894043,38355,0.0,0.0
2007-03-29 00:00:00+03:00,7.6709116995767195,7.757102051156188,7.498531818389893,7.498531818389893,27842,0.0,0.0
2007-03-30 00:00:00+03:00,7.584722258328991,7.757102141523989,7.584722258328991,7.67091178894043,30480,0.0,0.0
2007-04-02 00:00:00+03:00,7.757102141523989,7.757102141523989,7.584722258328991,7.67091178894043,30917,0.0,0.0
2007-04-03 00:00:00+03:00,7.6709125347493226,7.75710289571279,7.584722995758057,7.584722995758057,24491,0.0,0.0
2007-04-04 00:00:00+03:00,7.670912210048744,8.015672817337105,7.670912210048744,7.929482460021973,29229,0.0,0.0
2007-04-05 00:00:00+03:00,7.929481282029743,7.929481282029743,7.670911070469329,7.843291759490967,10160,0.0,0.0
2007-04-10 00:00:00+03:00,7.843291881650354,7.843291881650354,7.757101535797119,7.757101535797119,3741,0.0,0.0
2007-04-11 00:00:00+03:00,7.757102051156188,7.757102051156188,7.498531818389893,7.498531818389893,12840,0.0,0.0
2007-04-12 00:00:00+03:00,7.4985322149803535,7.584722571118351,7.326152324676514,7.326152324676514,18217,0.0,0.0
2007-04-13 00:00:00+03:00,7.412342680814511,7.412342680814511,7.153772434372674,7.326152324676514,8557,0.0,0.0
2007-04-16 00:00:00+03:00,7.326151884501198,7.326151884501198,7.06758165359497,7.067581653594971,10403,0.0,0.0
2007-04-17 00:00:00+03:00,7.067581760000813,7.1537721122578946,6.722821994916721,6.809011936187744,18608,0.0,0.0
2007-04-18 00:00:00+03:00,6.7228217124938965,6.7228217124938965,6.5504414262074135,6.7228217124938965,9107,0.0,0.0
2007-04-19 00:00:00+03:00,6.636631883894552,6.636631883894552,6.46425199508667,6.46425199508667,12008,0.0,0.0
2007-04-20 00:00:00+03:00,6.464251760117595,6.809011936187744,6.464251760117595,6.809011936187744,20285,0.0,0.0
2007-04-23 00:00:00+03:00,6.809011650144118,6.809011650144118,6.636631363857634,6.7228217124938965,7010,0.0,0.0
2007-04-24 00:00:00+03:00,6.636631883894552,6.636631883894552,6.46425199508667,6.46425199508667,14312,0.0,0.0
2007-04-25 00:00:00+03:00,6.550441939490611,6.636631883894552,6.46425199508667,6.46425199508667,3260,0.0,0.0
2007-04-26 00:00:00+03:00,6.464251800138722,6.7228220365386955,6.464251800138722,6.550441741943359,8142,0.0,0.0
2007-04-27 00:00:00+03:00,6.550441652652335,6.636631593282092,6.378061771392822,6.378061771392822,7612,0.0,0.0
2007-04-30 00:00:00+03:00,6.464251800138722,6.550441741943359,6.464251800138722,6.550441741943359,2325,0.0,0.0
2007-05-02 00:00:00+03:00,6.464251911104492,6.464251911104492,6.205681670265885,6.291872024536133,13270,0.0,0.0
2007-05-03 00:00:00+03:00,6.464251911104492,6.550441854388672,6.291872024536133,6.291872024536133,14281,0.0,0.0
2007-05-04 00:00:00+03:00,5.602351188659668,5.774731060839398,5.171401097224309,5.602351188659668,59807,0.0,0.0
2007-05-07 00:00:00+03:00,5.688541124749533,5.8609214079152965,5.516161252569803,5.602351188659668,29941,0.0,0.0
2007-05-08 00:00:00+03:00,5.602351109186809,5.602351109186809,5.085211088997539,5.171401023864746,48943,0.0,0.0
2007-05-09 00:00:00+03:00,5.34378089359916,5.34378089359916,5.171401023864746,5.171401023864746,10202,0.0,0.0
2007-05-10 00:00:00+03:00,5.257590667366131,5.257590667366131,4.654260745745069,4.826640605926514,78062,0.0,0.0
2007-05-11 00:00:00+03:00,4.912831267245004,4.912831267245004,4.223311312904794,4.481881141662598,97975,0.0,0.0
2007-05-14 00:00:00+03:00,4.568071643342822,4.740451534757764,4.481881286649272,4.654261589050293,36029,0.0,0.0
2007-05-15 00:00:00+03:00,4.654261305818895,4.654261305818895,4.568071365356445,4.568071365356445,11812,0.0,0.0
2007-05-16 00:00:00+03:00,4.654261589050293,4.740451534757764,4.481881286649272,4.654261589050293,48354,0.0,0.0
2007-05-18 00:00:00+03:00,4.740451246281345,4.740451246281345,4.568071365356445,4.568071365356445,11589,0.0,0.0
2007-05-21 00:00:00+03:00,4.568071365356445,4.654261305818895,4.568071365356445,4.568071365356445,6664,0.0,0.0
2007-05-22 00:00:00+03:00,4.568071643342822,4.826641480465234,4.568071643342822,4.654261589050293,26128,0.0,0.0
2007-05-23 00:00:00+03:00,4.740451534757764,4.826641480465234,4.654261589050293,4.654261589050293,8942,0.0,0.0
2007-05-24 00:00:00+03:00,4.654261589050293,4.654261589050293,4.568071643342822,4.654261589050293,19948,0.0,0.0
2007-05-25 00:00:00+03:00,4.740451246281345,4.740451246281345,4.48188101390794,4.568071365356445,15923,0.0,0.0
2007-05-28 00:00:00+03:00,4.6542614384872,4.6542614384872,4.481881141662598,4.481881141662598,25562,0.0,0.0
2007-05-29 00:00:00+03:00,4.48188101390794,4.654261305818895,4.48188101390794,4.568071365356445,18070,0.0,0.0
2007-05-30 00:00:00+03:00,4.568071495567932,4.568071495567932,4.481881141662598,4.481881141662598,18005,0.0,0.0
2007-05-31 00:00:00+03:00,4.568071365356445,4.568071365356445,4.48188101390794,4.568071365356445,9067,0.0,0.0
2007-06-01 00:00:00+03:00,4.654261589050293,4.740451534757764,4.568071643342822,4.654261589050293,123723,0.0,0.0
2007-06-04 00:00:00+03:00,4.654261589050293,4.654261589050293,4.568071643342822,4.654261589050293,17798,0.0,0.0
2007-06-05 00:00:00+03:00,4.6542614384872,4.6542614384872,4.481881141662598,4.481881141662598,36495,0.0,0.0
2007-06-06 00:00:00+03:00,4.481881141662598,4.568071495567932,4.39569119874333,4.481881141662598,24873,0.0,0.0
2007-06-07 00:00:00+03:00,4.481881341569537,4.481881341569537,4.395691394805908,4.395691394805908,15775,0.0,0.0
2007-06-08 00:00:00+03:00,4.395691394805908,4.395691394805908,4.22331150127865,4.395691394805908,34076,0.0,0.0
2007-06-11 00:00:00+03:00,4.39569119874333,4.481881141662598,4.3095012558240615,4.481881141662598,22460,0.0,0.0
2007-06-12 00:00:00+03:00,4.481881141662598,4.568071495567932,4.481881141662598,4.481881141662598,13970,0.0,0.0
2007-06-13 00:00:00+03:00,4.481881141662598,4.481881141662598,4.39569119874333,4.481881141662598,6250,0.0,0.0
2007-06-14 00:00:00+03:00,4.568071495567932,4.568071495567932,4.481881141662598,4.481881141662598,12273,0.0,0.0
2007-06-15 00:00:00+03:00,4.568071495567932,4.568071495567932,4.3095012558240615,4.481881141662598,17044,0.0,0.0
2007-06-18 00:00:00+03:00,4.481881141662598,4.568071495567932,4.3095012558240615,4.481881141662598,9375,0.0,0.0
2007-06-19 00:00:00+03:00,4.481881341569537,4.481881341569537,4.30950144804228,4.395691394805908,36505,0.0,0.0
2007-06-20 00:00:00+03:00,3.878550997677105,3.9647409376504967,3.2752208013842834,3.5337908267974854,378740,0.0,0.0
2007-06-21 00:00:00+03:00,3.5337910247421007,3.5337910247421007,3.2752209848451486,3.447601079940796,86382,0.0,0.0
2007-06-25 00:00:00+03:00,3.447600960073985,3.447600960073985,3.1890309291670422,3.2752208709716797,54735,0.0,0.0
2007-06-26 00:00:00+03:00,3.2752209961096588,3.2752209961096588,3.1028409004211426,3.1028409004211426,79480,0.0,0.0
2007-06-27 00:00:00+03:00,3.1890309291670422,3.3614110182693477,3.1028407818693746,3.2752208709716797,38734,0.0,0.0
2007-06-28 00:00:00+03:00,3.2752208709716797,3.3614110182693477,3.1890309291670422,3.2752208709716797,19626,0.0,0.0
2007-06-29 00:00:00+03:00,3.361411135139491,3.447601079940796,3.2752209848451486,3.447601079940796,14765,0.0,0.0
2007-07-02 00:00:00+03:00,3.4476008868240933,3.533790826797485,3.3614109468507016,3.5337908267974854,60209,0.0,0.0
2007-07-03 00:00:00+03:00,3.5337910247421007,3.5337910247421007,3.361411135139491,3.447601079940796,47837,0.0,0.0
2007-07-04 00:00:00+03:00,3.447601079940796,3.5337910247421007,3.361411135139491,3.447601079940796,28682,0.0,0.0
2007-07-05 00:00:00+03:00,3.533790826797485,3.533790826797485,3.4476008868240933,3.5337908267974854,12535,0.0,0.0
2007-07-06 00:00:00+03:00,3.533790826797485,3.619980766770877,3.4476008868240933,3.5337908267974854,14935,0.0,0.0
2007-07-09 00:00:00+03:00,3.533790826797485,3.533790826797485,3.4476008868240933,3.5337908267974854,3820,0.0,0.0
2007-07-10 00:00:00+03:00,3.5337910247421007,3.6199809695434055,3.447601079940796,3.447601079940796,15705,0.0,0.0
2007-07-11 00:00:00+03:00,3.5337910247421007,3.5337910247421007,3.447601079940796,3.447601079940796,16027,0.0,0.0
2007-07-12 00:00:00+03:00,3.5337910247421007,3.5337910247421007,3.447601079940796,3.447601079940796,9750,0.0,0.0
2007-07-13 00:00:00+03:00,3.533790826797485,3.533790826797485,3.4476008868240933,3.5337908267974854,3477,0.0,0.0
2007-07-16 00:00:00+03:00,3.533790826797485,3.533790826797485,3.4476008868240933,3.5337908267974854,1580,0.0,0.0
2007-07-17 00:00:00+03:00,3.5337910247421007,3.5337910247421007,3.361411135139491,3.447601079940796,13936,0.0,0.0
2007-07-18 00:00:00+03:00,3.4476007938971693,3.4476007938971693,3.3614108562469482,3.3614108562469482,674,0.0,0.0
2007-07-19 00:00:00+03:00,3.4476007938971693,3.4476007938971693,3.3614108562469482,3.3614108562469482,7916,0.0,0.0
2007-07-20 00:00:00+03:00,3.3614108562469482,3.4476007938971693,3.3614108562469482,3.3614108562469482,5798,0.0,0.0
2007-07-23 00:00:00+03:00,3.3614110182693477,3.3614110182693477,3.2752208709716797,3.2752208709716797,2853,0.0,0.0
2007-07-24 00:00:00+03:00,3.2752208709716797,3.3614110182693477,3.2752208709716797,3.2752208709716797,6361,0.0,0.0
2007-07-25 00:00:00+03:00,3.361410965340822,3.361410965340822,2.7580807657292605,2.844270706176758,122076,0.0,0.0
2007-07-26 00:00:00+03:00,2.8442709058172726,2.8442709058172726,2.5857008608326186,2.7580809593200684,87801,0.0,0.0
2007-07-27 00:00:00+03:00,2.7580809593200684,2.8442709058172726,2.671890807329823,2.7580809593200684,27924,0.0,0.0
2007-07-30 00:00:00+03:00,2.7580807657292605,2.844270706176758,2.7580807657292605,2.844270706176758,2555,0.0,0.0
2007-07-31 00:00:00+03:00,2.8442707816432153,2.9304609298706055,2.8442707816432153,2.9304609298706055,24881,0.0,0.0
2007-08-01 00:00:00+03:00,2.9304609298706055,3.016650872604963,2.9304609298706055,2.9304609298706055,9772,0.0,0.0
2007-08-02 00:00:00+03:00,2.9304609298706055,3.016650872604963,2.8442707816432153,2.9304609298706055,2132,0.0,0.0
2007-08-03 00:00:00+03:00,3.016650872604963,3.10284081533932,2.9304609298706055,2.9304609298706055,31353,0.0,0.0
2007-08-06 00:00:00+03:00,2.9304610102256645,3.1028409004211426,2.9304610102256645,3.1028409004211426,5680,0.0,0.0
2007-08-07 00:00:00+03:00,3.10284081533932,3.10284081533932,2.9304609298706055,2.9304609298706055,5900,0.0,0.0
2007-08-08 00:00:00+03:00,3.10284081533932,3.10284081533932,2.9304609298706055,2.9304609298706055,28190,0.0,0.0
2007-08-09 00:00:00+03:00,2.8442709058172726,2.930461057807518,2.671890807329823,2.7580809593200684,54259,0.0,0.0
2007-08-10 00:00:00+03:00,2.671890807329823,2.7580809593200684,2.671890807329823,2.7580809593200684,6270,0.0,0.0
2007-08-13 00:00:00+03:00,2.7580807657292605,2.844270706176758,2.7580807657292605,2.844270706176758,30970,0.0,0.0
2007-08-14 00:00:00+03:00,2.8442707816432153,2.9304609298706055,2.8442707816432153,2.9304609298706055,6543,0.0,0.0
2007-08-15 00:00:00+03:00,2.9304609298706055,2.9304609298706055,2.8442707816432153,2.9304609298706055,3881,0.0,0.0
2007-08-16 00:00:00+03:00,2.8442709058172726,2.8442709058172726,2.7580809593200684,2.7580809593200684,12936,0.0,0.0
2007-08-17 00:00:00+03:00,2.844270706176758,3.016650792564779,2.844270706176758,2.844270706176758,13821,0.0,0.0
2007-08-20 00:00:00+03:00,3.0166509233490397,3.0166509233490397,2.585700791442034,2.6718907356262207,117082,0.0,0.0
2007-08-21 00:00:00+03:00,2.6718907356262207,2.7580808853034435,2.585700791442034,2.6718907356262207,118888,0.0,0.0
2007-08-22 00:00:00+03:00,2.585700511932373,2.67189044679958,2.585700511932373,2.585700511932373,48759,0.0,0.0
2007-08-23 00:00:00+03:00,2.67189044679958,2.67189044679958,2.585700511932373,2.585700511932373,28627,0.0,0.0
2007-08-24 00:00:00+03:00,2.7580808853034435,2.7580808853034435,2.6718907356262207,2.6718907356262207,12669,0.0,0.0
2007-08-27 00:00:00+03:00,2.7580808853034435,2.7580808853034435,2.585700791442034,2.6718907356262207,142151,0.0,0.0
2007-08-28 00:00:00+03:00,2.585700511932373,2.67189044679958,2.499510577065166,2.585700511932373,24403,0.0,0.0
2007-08-29 00:00:00+03:00,2.585700459786104,2.6718903929151034,2.4995105266571045,2.4995105266571045,11787,0.0,0.0
2007-08-30 00:00:00+03:00,2.585700459786104,2.585700459786104,2.4995105266571045,2.4995105266571045,38540,0.0,0.0
2007-08-31 00:00:00+03:00,2.585700511932373,2.585700511932373,2.499510577065166,2.585700511932373,846,0.0,0.0
2007-09-03 00:00:00+03:00,2.585700511932373,2.585700511932373,2.499510577065166,2.585700511932373,1808,0.0,0.0
2007-09-04 00:00:00+03:00,2.585700511932373,2.585700511932373,2.499510577065166,2.585700511932373,7850,0.0,0.0
2007-09-05 00:00:00+03:00,2.585700459786104,2.585700459786104,2.4995105266571045,2.4995105266571045,34967,0.0,0.0
2007-09-06 00:00:00+03:00,2.499510577065166,2.585700511932373,2.499510577065166,2.585700511932373,22364,0.0,0.0
2007-09-07 00:00:00+03:00,2.585700459786104,2.585700459786104,2.4995105266571045,2.4995105266571045,83500,0.0,0.0
2007-09-10 00:00:00+03:00,2.4995105266571045,2.585700459786104,2.413320388035095,2.4995105266571045,8748,0.0,0.0
2007-09-11 00:00:00+03:00,2.413320388035095,2.585700459786104,2.413320388035095,2.4995105266571045,26611,0.0,0.0
2007-09-12 00:00:00+03:00,2.499510577065166,2.585700511932373,2.499510577065166,2.585700511932373,5522,0.0,0.0
2007-09-13 00:00:00+03:00,2.499510577065166,2.585700511932373,2.499510577065166,2.585700511932373,709,0.0,0.0
2007-09-14 00:00:00+03:00,2.499510577065166,2.585700511932373,2.499510577065166,2.585700511932373,5775,0.0,0.0
2007-09-17 00:00:00+03:00,2.585700459786104,2.585700459786104,2.4995105266571045,2.4995105266571045,3344,0.0,0.0
2007-09-18 00:00:00+03:00,2.499510577065166,2.585700511932373,2.499510577065166,2.585700511932373,2700,0.0,0.0
2007-09-19 00:00:00+03:00,2.585700511932373,2.585700511932373,2.499510577065166,2.585700511932373,36470,0.0,0.0
2007-09-20 00:00:00+03:00,2.585700459786104,2.585700459786104,2.4995105266571045,2.4995105266571045,4211,0.0,0.0
2007-09-21 00:00:00+03:00,2.499510577065166,2.67189044679958,2.499510577065166,2.585700511932373,21644,0.0,0.0
2007-09-24 00:00:00+03:00,2.585700459786104,2.585700459786104,2.4995105266571045,2.4995105266571045,2412,0.0,0.0
2007-09-25 00:00:00+03:00,2.585700511932373,2.585700511932373,2.499510577065166,2.585700511932373,3950,0.0,0.0
2007-09-26 00:00:00+03:00,2.585700511932373,2.585700511932373,2.499510577065166,2.585700511932373,4380,0.0,0.0
