Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00+03:00,6.602095603942871,6.630759027628364,6.468334023119783,6.602095603942871,50948,0.0,0.0
2022-10-31 00:00:00+02:00,6.602095244466191,6.754966069815738,6.602095244466191,6.707193851470947,48149,0.0,0.0
2022-11-01 00:00:00+02:00,6.7454114680582995,6.7740748902857115,6.688085079193115,6.688085079193115,41176,0.0,0.0
2022-11-02 00:00:00+02:00,6.697639442071996,6.76451999865972,6.659421395406639,6.716748237609863,156045,0.0,0.0
2022-11-03 00:00:00+02:00,6.716749005855996,6.774075399026457,6.668976783752441,6.668976783752441,27888,0.0,0.0
2022-11-04 00:00:00+02:00,6.70719389592835,6.879173063048181,6.70719389592835,6.869618892669678,31768,0.0,0.0
2022-11-07 00:00:00+02:00,6.860064315041139,6.926945330520506,6.831401348114014,6.831401348114014,54657,0.0,0.0
2022-11-08 00:00:00+02:00,6.917391009789464,6.984272028220676,6.850510446947916,6.965163230895996,41548,0.0,0.0
2022-11-09 00:00:00+02:00,6.9747175685238405,7.022489332062436,6.965162942462334,7.012935161590576,18004,0.0,0.0
2022-11-10 00:00:00+02:00,7.032043861886346,7.118033217314863,6.94605405086819,7.089370250701904,35177,0.0,0.0
2022-11-11 00:00:00+02:00,7.118033002533777,7.16580521956674,7.012934854004663,7.060706615447998,33433,0.0,0.0
2022-11-14 00:00:00+02:00,7.165805100468506,7.242240281979165,7.079815293474207,7.175359725952148,45731,0.0,0.0
2022-11-15 00:00:00+02:00,7.242241005800316,7.242241005800316,7.118033595636856,7.165805816650391,37360,0.0,0.0
2022-11-16 00:00:00+02:00,7.242240452474247,7.328230261492899,7.089370085854093,7.2231316566467285,56690,0.0,0.0
2022-11-17 00:00:00+02:00,7.337784840998269,7.3473394672399115,7.223132059636497,7.280458450317383,39484,0.0,0.0
2022-11-18 00:00:00+02:00,7.3568932761197,7.4046654937994205,7.299566888257815,7.385556697845459,36536,0.0,0.0
2022-11-21 00:00:00+02:00,7.395111132704471,7.395111132704471,7.270904182353073,7.356893539428711,30053,0.0,0.0
2022-11-22 00:00:00+02:00,7.356893539428711,7.414220384932001,7.337784742790831,7.356893539428711,33212,0.0,0.0
2022-11-23 00:00:00+02:00,7.3664480494377615,7.3664480494377615,7.022489259787498,7.070261478424072,88540,0.0,0.0
2022-11-24 00:00:00+02:00,7.156250926311873,7.232686568232757,7.108479162649675,7.194468975067139,73219,0.0,0.0
2022-11-25 00:00:00+02:00,7.20402314556372,7.251795364815567,7.194468975067139,7.194468975067139,13990,0.0,0.0
2022-11-28 00:00:00+02:00,7.204022908043848,7.223131703996631,7.127587724232714,7.1849141120910645,27127,0.0,0.0
2022-11-29 00:00:00+02:00,7.184914064991689,7.261349248301767,7.127587677509132,7.2231316566467285,48213,0.0,0.0
2022-11-30 00:00:00+02:00,7.242240402347778,7.242240402347778,7.060706615447998,7.060706615447998,92605,0.0,0.0
2022-12-01 00:00:00+02:00,7.108478881681613,7.242240452474247,7.108478881681613,7.2231316566467285,26290,0.0,0.0
2022-12-02 00:00:00+02:00,7.213577723168422,7.290012908985947,7.165805504237646,7.232686519622803,39363,0.0,0.0
2022-12-05 00:00:00+02:00,7.232686834951407,7.299567397662759,7.165805816650391,7.165805816650391,38674,0.0,0.0
2022-12-07 00:00:00+02:00,7.118033002533777,7.118033002533777,7.041597819752739,7.060706615447998,38755,0.0,0.0
2022-12-08 00:00:00+02:00,7.089370652309503,7.146697044372559,7.0320442602464475,7.146697044372559,31784,0.0,0.0
2022-12-09 00:00:00+02:00,7.165805816650391,7.204023411225354,7.118033595636856,7.165805816650391,19255,0.0,0.0
2022-12-12 00:00:00+02:00,7.156250858561877,7.156250858561877,7.041598080150468,7.05115270614624,29173,0.0,0.0
2022-12-13 00:00:00+02:00,7.051153032925504,7.194469240376445,7.032044235638023,7.165805816650391,37285,0.0,0.0
2022-12-14 00:00:00+02:00,7.165805628880382,7.194469051855351,7.09892461233189,7.118033409118652,48167,0.0,0.0
2022-12-15 00:00:00+02:00,7.118033026205396,7.118033026205396,6.993826081567961,7.041597843170166,39304,0.0,0.0
2022-12-16 00:00:00+02:00,7.041598128595804,7.060706925129171,6.917390723334092,7.012935161590576,75808,0.0,0.0
2022-12-19 00:00:00+02:00,7.01293504419434,7.01293504419434,6.89828181132378,6.907836437225342,27712,0.0,0.0
2022-12-20 00:00:00+02:00,6.89828159759287,6.907836223198401,6.802737619485694,6.8791728019714355,63982,0.0,0.0
2022-12-21 00:00:00+02:00,6.879172851425488,7.051152468844384,6.8600640556666805,7.041597843170166,52660,0.0,0.0
2022-12-22 00:00:00+02:00,7.041597866715035,7.089370084066603,6.993826104953097,7.022489070892334,48567,0.0,0.0
2022-12-23 00:00:00+02:00,7.012935185912384,7.060706949616658,6.955608796113466,6.993826389312744,34344,0.0,0.0
2022-12-27 00:00:00+02:00,6.974717832340584,7.089370615877498,6.974717832340584,6.984272003173828,35810,0.0,0.0
2022-12-28 00:00:00+02:00,6.974717592713104,7.032043982512023,6.926945373419183,6.993826389312744,76948,0.0,0.0
2022-12-29 00:00:00+02:00,6.993826481945607,7.127588059914749,6.9651630588716795,7.09892463684082,38055,0.0,0.0
2022-12-30 00:00:00+02:00,7.06070690077477,7.098924493709681,7.022489307839859,7.032043933868408,43790,0.0,0.0
2023-01-02 00:00:00+02:00,7.0702618549551515,7.194469265553271,7.0702618549551515,7.146697044372559,24377,0.0,0.0
2023-01-03 00:00:00+02:00,7.17536017848433,7.242240738729338,7.156250926311873,7.194468975067139,20356,0.0,0.0
2023-01-04 00:00:00+02:00,7.213577675196556,7.290012860505771,7.213577675196556,7.270904064178467,21494,0.0,0.0
2023-01-05 00:00:00+02:00,7.280458307364635,7.290012933418671,7.213577747344971,7.213577747344971,26019,0.0,0.0
2023-01-09 00:00:00+02:00,7.299567055082501,7.30912168107266,7.242240665910476,7.251795291900635,46808,0.0,0.0
2023-01-10 00:00:00+02:00,7.251795125720623,7.270903921673406,7.1753599419094884,7.1849141120910645,26821,0.0,0.0
2023-01-11 00:00:00+02:00,7.204023049238083,7.347339249487681,7.146696660256173,7.270904064178467,27860,0.0,0.0
2023-01-12 00:00:00+02:00,7.299567030874602,7.337784623529209,7.261349438219995,7.270904064178467,22662,0.0,0.0
2023-01-13 00:00:00+02:00,7.3282305264555205,7.3282305264555205,7.18491432477251,7.213577747344971,39500,0.0,0.0
2023-01-16 00:00:00+02:00,7.242240881081144,7.299567271956366,7.223132084122737,7.261349678039551,29986,0.0,0.0
2023-01-17 00:00:00+02:00,7.261349803087796,7.261349803087796,7.14669701936291,7.165805816650391,41834,0.0,0.0
2023-01-18 00:00:00+02:00,7.156250690367073,7.213577533815056,7.156250690367073,7.1849141120910645,54725,0.0,0.0
2023-01-19 00:00:00+02:00,7.16580521956674,7.184914015261999,7.060706615447998,7.060706615447998,53721,0.0,0.0
2023-01-20 00:00:00+02:00,7.070261644946575,7.1371422059054135,7.051152848159813,7.118033409118652,26940,0.0,0.0
2023-01-23 00:00:00+02:00,7.118033595636856,7.242241005800316,7.108479424787948,7.165805816650391,39490,0.0,0.0
2023-01-24 00:00:00+02:00,7.1658056042730225,7.213577823870703,7.108479214109597,7.137142181396484,22285,0.0,0.0
2023-01-25 00:00:00+02:00,7.127587867434176,7.137142037807705,7.03204388575067,7.070261478424072,40861,0.0,0.0
2023-01-26 00:00:00+02:00,7.079815600873888,7.108479022979736,7.041598008459183,7.108479022979736,49244,0.0,0.0
2023-01-27 00:00:00+02:00,7.070261478424072,7.118033241471005,7.0415980561242,7.070261478424072,32792,0.0,0.0
2023-01-30 00:00:00+02:00,7.070261264603191,7.089370060361999,7.012934877326769,7.041597843170166,43816,0.0,0.0
2023-01-31 00:00:00+02:00,7.022489307839859,7.032043933868408,6.974717544466041,7.032043933868408,88896,0.0,0.0
2023-02-01 00:00:00+02:00,7.032044027225028,7.1944690271495615,7.032044027225028,7.137142181396484,53740,0.0,0.0
2023-02-02 00:00:00+02:00,7.1371421570184435,7.175360205919838,7.1180333603625705,7.156250953674316,73297,0.0,0.0
2023-02-03 00:00:00+02:00,7.1562512404322645,7.165805866937888,7.070261879829983,7.127588272094727,55855,0.0,0.0
2023-02-06 00:00:00+02:00,7.1275876518796135,7.1275876518796135,7.022489047411359,7.041597843170166,38050,0.0,0.0
2023-02-07 00:00:00+02:00,7.041598153017019,7.070261575711302,6.974717592713104,6.993826389312744,51065,0.0,0.0
2023-02-08 00:00:00+02:00,6.993826604652492,7.022489572639659,6.9651631810756625,7.00338077545166,33456,0.0,0.0
2023-02-09 00:00:00+02:00,6.984271787573224,7.012935210367461,6.955608820368638,6.974717617034912,29921,0.0,0.0
2023-02-10 00:00:00+02:00,6.965163067953025,6.965163067953025,6.879173254208777,6.898282051086426,56696,0.0,0.0
2023-02-13 00:00:00+02:00,6.907836389617422,6.974717403698511,6.898281763781709,6.946053981781006,47383,0.0,0.0
2023-02-14 00:00:00+02:00,6.965163230895996,7.003380825545356,6.946054433571316,6.965163230895996,25209,0.0,0.0
2023-02-15 00:00:00+02:00,6.974717592713104,6.993826389312744,6.965162966618461,6.993826389312744,25420,0.0,0.0
2023-02-16 00:00:00+02:00,6.974717857353169,7.012935452002528,6.946054433571316,6.965163230895996,31352,0.0,0.0
2023-02-17 00:00:00+02:00,6.965163230895996,6.974717857353169,6.946054433571316,6.965163230895996,26226,0.0,0.0
2023-02-20 00:00:00+02:00,6.974717403698511,6.984271573944589,6.946053981781006,6.946053981781006,20769,0.0,0.0
2023-02-21 00:00:00+02:00,6.9651630398853905,6.993826462881186,6.936500072479248,6.936500072479248,35059,0.0,0.0
2023-02-22 00:00:00+02:00,6.9364998353717215,6.946054005650632,6.898281787487169,6.926945209503174,26947,0.0,0.0
2023-02-23 00:00:00+02:00,6.926945446284099,6.97471766608054,6.907836649483453,6.936500072479248,17616,0.0,0.0
2023-02-24 00:00:00+02:00,6.946054246373625,6.974717669382992,6.907836652754237,6.917390823364258,25003,0.0,0.0
2023-02-27 00:00:00+02:00,6.91739082008895,6.97471766608054,6.888727852682807,6.936500072479248,49691,0.0,0.0
2023-02-28 00:00:00+02:00,6.649867907454217,6.649867907454217,6.162592887878418,6.162592887878418,462583,0.0,0.0
2023-03-01 00:00:00+02:00,6.162592874089001,6.162592874089001,5.9237326781074175,6.000168323516846,251682,0.0,0.0
2023-03-02 00:00:00+02:00,5.971504863699886,6.000168287505098,5.837743282318115,5.837743282318115,194017,0.0,0.0
2023-03-03 00:00:00+02:00,5.875960326763581,5.971504304517943,5.875960326763581,5.895069122314453,74743,0.0,0.0
2023-03-06 00:00:00+02:00,5.923732111308201,5.95239553254285,5.86640572442853,5.875960350036621,71432,0.0,0.0
2023-03-07 00:00:00+02:00,5.87596058989582,5.933286979115579,5.866405963897705,5.866405963897705,59603,0.0,0.0
2023-03-08 00:00:00+02:00,5.875960614142853,5.88551478459075,5.828188395134435,5.847297191619873,37407,0.0,0.0
2023-03-09 00:00:00+02:00,5.875960712736749,5.875960712736749,5.770862102508545,5.770862102508545,54506,0.0,0.0
2023-03-10 00:00:00+02:00,5.770862304073912,5.770862304073912,5.617991924285889,5.617991924285889,108384,0.0,0.0
2023-03-13 00:00:00+02:00,5.6179918626384575,5.6179918626384575,5.407794637146796,5.47467565536499,135055,0.0,0.0
2023-03-14 00:00:00+02:00,5.474675225498997,5.493784021262412,5.417348838208754,5.436457633972168,93447,0.0,0.0
2023-03-15 00:00:00+02:00,5.455566820450658,5.503339041075344,5.31225061416626,5.31225061416626,91386,0.0,0.0
2023-03-16 00:00:00+02:00,5.379131845199335,5.379131845199335,5.245369804382564,5.340914249420166,134198,0.0,0.0
2023-03-17 00:00:00+02:00,5.3409134333421395,5.379131023281758,5.178488448303958,5.207151412963867,141143,0.0,0.0
2023-03-20 00:00:00+02:00,5.197598031680323,5.207152202819664,5.082945244470165,5.1593804359436035,108428,0.0,0.0
2023-03-21 00:00:00+02:00,5.207152177087493,5.254924399317155,5.1784892082214355,5.1784892082214355,57287,0.0,0.0
2023-03-22 00:00:00+02:00,5.197597575401207,5.197597575401207,5.111607764747497,5.140271186828613,56666,0.0,0.0
2023-03-23 00:00:00+02:00,5.13071637025827,5.140270995793429,5.073389983816178,5.092498779296875,49821,0.0,0.0
2023-03-24 00:00:00+02:00,5.111608155276631,5.140271579547646,4.968291945100905,5.016064167022705,92752,0.0,0.0
2023-03-27 00:00:00+03:00,5.044727183626537,5.121162368052909,4.9491827475039365,4.958737373352051,87870,0.0,0.0
2023-03-28 00:00:00+03:00,4.987400339717122,5.006509135823715,4.930073951397343,4.958737373352051,49024,0.0,0.0
2023-03-29 00:00:00+03:00,5.016063878542923,5.1116078613020015,5.016063878542923,5.063836097717285,91268,0.0,0.0
2023-03-30 00:00:00+03:00,5.092499085666745,5.254924084819134,5.092499085666745,5.226260662078857,109430,0.0,0.0
2023-03-31 00:00:00+03:00,5.226260823817757,5.379131657180767,5.226260823817757,5.293141841888428,64426,0.0,0.0
2023-04-03 00:00:00+03:00,5.379131317138672,5.455566501193491,5.340913725111262,5.379131317138672,85156,0.0,0.0
2023-04-04 00:00:00+03:00,5.40779457461553,5.42690337165839,5.331359386444092,5.331359386444092,52929,0.0,0.0
2023-04-05 00:00:00+03:00,5.436457852247421,5.436457852247421,5.26447868347168,5.26447868347168,57017,0.0,0.0
2023-04-06 00:00:00+03:00,5.274033019902375,5.31225061416626,5.245369596409631,5.31225061416626,76344,0.0,0.0
2023-04-11 00:00:00+03:00,5.32180495266419,5.369576715115184,5.293141530721886,5.36002254486084,49683,0.0,0.0
2023-04-12 00:00:00+03:00,5.350467798841237,5.360022424470612,5.245369194866229,5.2549238204956055,115499,0.0,0.0
2023-04-13 00:00:00+03:00,5.264478446124981,5.293141411833858,5.226260399197103,5.2549238204956055,58771,0.0,0.0
2023-04-14 00:00:00+03:00,5.2740328056987575,5.34091382073903,5.264478635315657,5.302696228027344,41077,0.0,0.0
2023-04-17 00:00:00+03:00,5.312250589401232,5.36002280980321,5.312250589401232,5.331359386444092,67264,0.0,0.0
2023-04-18 00:00:00+03:00,5.350468158721924,5.407794549585164,5.340913988039546,5.350468158721924,174592,0.0,0.0
2023-04-19 00:00:00+03:00,5.39824040388893,5.39824040388893,5.293141792358372,5.331359386444092,65236,0.0,0.0
2023-04-20 00:00:00+03:00,5.360599250347716,5.360599250347716,5.204654693603516,5.204654693603516,91224,0.11,0.0
2023-04-21 00:00:00+03:00,5.214400733865679,5.253386871091666,5.1949076652526855,5.1949076652526855,47325,0.0,0.0
2023-04-24 00:00:00+03:00,5.214400802438035,5.263133706987092,5.214400802438035,5.233893871307373,51340,0.0,0.0
2023-04-25 00:00:00+03:00,5.233894031868784,5.233894031868784,5.155921753999456,5.185161590576172,109018,0.0,0.0
2023-04-26 00:00:00+03:00,5.18516139754327,5.224147535026561,5.126682191318334,5.214400768280029,65521,0.0,0.0
2023-04-27 00:00:00+03:00,5.214400768280029,5.243640603768206,5.204654466284915,5.214400768280029,36849,0.0,0.0
2023-04-28 00:00:00+03:00,5.224147695570901,5.224147695570901,5.165668487548828,5.165668487548828,59507,0.0,0.0
2023-05-02 00:00:00+03:00,5.214400742798566,5.2241475094974685,5.068202495574951,5.068202495574951,79575,0.0,0.0
2023-05-03 00:00:00+03:00,5.077949262273853,5.087695564221338,5.01947005633469,5.068202495574951,66264,0.0,0.0
2023-05-04 00:00:00+03:00,5.077949262273853,5.1169353995666285,5.058456193627465,5.068202495574951,36831,0.0,0.0
2023-05-05 00:00:00+03:00,5.068202385020822,5.146175122656947,5.048709316799642,5.136428356170654,74952,0.0,0.0
2023-05-08 00:00:00+03:00,5.136428750525129,5.253387168831808,5.136428750525129,5.224147796630859,61707,0.0,0.0
2023-05-09 00:00:00+03:00,5.263133868445501,5.263133868445501,5.185161590576172,5.185161590576172,48434,0.0,0.0
2023-05-10 00:00:00+03:00,5.185161556889519,5.1949078591841475,5.146175418208137,5.165668487548828,30972,0.0,0.0
2023-05-11 00:00:00+03:00,5.02921647132012,5.175414721829724,4.970737264066563,5.126682281494141,119789,0.0,0.0
2023-05-12 00:00:00+03:00,5.126682235289898,5.155921606277444,5.087695632720801,5.107188701629639,47065,0.0,0.0
2023-05-15 00:00:00+03:00,5.107188555940364,5.165668225750089,5.06820241923482,5.155921459197998,54432,0.0,0.0
2023-05-16 00:00:00+03:00,5.155921836288456,5.155921836288456,5.068202789909738,5.097442626953125,47387,0.0,0.0
2023-05-17 00:00:00+03:00,5.107188759657438,5.1169355265983105,4.999977111816406,4.999977111816406,43162,0.0,0.0
2023-05-19 00:00:00+03:00,5.019470347839351,5.097442626953125,5.019470347839351,5.097442626953125,34709,0.0,0.0
2023-05-22 00:00:00+03:00,5.068202772517345,5.087695842228895,4.951244354248047,4.951244354248047,71176,0.0,0.0
2023-05-23 00:00:00+03:00,4.951244354248047,5.009723563382696,4.941498051767993,4.951244354248047,52129,0.0,0.0
2023-05-24 00:00:00+03:00,4.951244000391086,4.951244000391086,4.883018493652344,4.883018493652344,46259,0.0,0.0
2023-05-25 00:00:00+03:00,4.931750935535195,4.931750935535195,4.819665908813477,4.819665908813477,63205,0.0,0.0
2023-05-26 00:00:00+03:00,4.83915892718782,4.868398297008408,4.81966585905696,4.863524913787842,59788,0.0,0.0
2023-05-29 00:00:00+03:00,4.863524998867084,4.902511600562213,4.829412245229185,4.83915901184082,31191,0.0,0.0
2023-05-30 00:00:00+03:00,4.82941246712046,4.853778920017673,4.766059875488281,4.766059875488281,65683,0.0,0.0
2023-05-31 00:00:00+03:00,4.766059807613347,4.766059807613347,4.717327367264369,4.727073669433594,149734,0.0,0.0
2023-06-01 00:00:00+03:00,4.74169328144844,4.795299569176934,4.736820362815193,4.751440048217773,38389,0.0,0.0
2023-06-02 00:00:00+03:00,4.7709333183326805,4.873272049972154,4.7709333183326805,4.868398666381836,43617,0.0,0.0
2023-06-05 00:00:00+03:00,4.8732720163867125,4.922004922451154,4.848905563354492,4.848905563354492,57461,0.0,0.0
2023-06-06 00:00:00+03:00,4.8489055967720045,4.868398666381836,4.81479284114266,4.868398666381836,21641,0.0,0.0
2023-06-07 00:00:00+03:00,4.86839855865619,4.873271942138672,4.848905489477692,4.873271942138672,68877,0.0,0.0
2023-06-08 00:00:00+03:00,4.853779021609256,4.8830188586481995,4.809919498426562,4.8245391845703125,23689,0.0,0.0
2023-06-09 00:00:00+03:00,4.824539003171777,4.873271908153887,4.809919317577715,4.853778839111328,41839,0.0,0.0
2023-06-12 00:00:00+03:00,4.873271942138672,4.912258080495667,4.8635251751737085,4.873271942138672,79226,0.0,0.0
2023-06-13 00:00:00+03:00,4.873271942138672,4.92200484746063,4.848905489477692,4.873271942138672,79087,0.0,0.0
2023-06-14 00:00:00+03:00,4.873271942138672,4.892765011317169,4.8537788729601745,4.873271942138672,162061,0.0,0.0
2023-06-15 00:00:00+03:00,4.873271765478719,4.873271765478719,4.805045793451509,4.83915901184082,41368,0.0,0.0
2023-06-16 00:00:00+03:00,4.853778844924507,4.853778844924507,4.790426254272461,4.790426254272461,71364,0.0,0.0
2023-06-19 00:00:00+03:00,4.780679775595149,4.829412214084819,4.7465665574258304,4.756313323974609,74499,0.0,0.0
2023-06-20 00:00:00+03:00,4.7758066086805275,4.809919363643857,4.712454017497607,4.7465667724609375,100838,0.0,0.0
2023-06-21 00:00:00+03:00,4.805045831967645,4.814792598657407,4.761186776117958,4.795299530029297,58559,0.0,0.0
2023-06-22 00:00:00+03:00,4.824539014882976,4.824539014882976,4.717327367264369,4.727073669433594,55190,0.0,0.0
2023-06-26 00:00:00+03:00,4.727073454469848,4.746566522673278,4.70758038626642,4.736820220947266,31276,0.0,0.0
2023-06-27 00:00:00+03:00,4.751440048217773,4.775806500389687,4.7222002126611935,4.751440048217773,41659,0.0,0.0
2023-06-28 00:00:00+03:00,4.770933191073673,4.790426260163549,4.727073669433594,4.727073669433594,53517,0.0,0.0
2023-06-29 00:00:00+03:00,4.775806534664759,4.775806534664759,4.712453944463682,4.770933151245117,58612,0.0,0.0
2023-06-30 00:00:00+03:00,4.775806461401187,4.819665982002289,4.761186776117958,4.795299530029297,41820,0.0,0.0
2023-07-03 00:00:00+03:00,4.795299665424682,4.873271942138672,4.795299665424682,4.873271942138672,42442,0.0,0.0
2023-07-04 00:00:00+03:00,4.858652114868164,4.883018566819138,4.795299525696198,4.858652114868164,113775,0.0,0.0
2023-07-05 00:00:00+03:00,4.858652337721417,4.858652337721417,4.766059909011035,4.785552978515625,36716,0.0,0.0
2023-07-06 00:00:00+03:00,4.775806717193965,4.814792856538287,4.72707381063784,4.741693496704102,109729,0.0,0.0
2023-07-07 00:00:00+03:00,4.746566880310002,4.775806717193965,4.72707381063784,4.741693496704102,21327,0.0,0.0
2023-07-10 00:00:00+03:00,4.736820577849642,4.795299786866126,4.736820577849642,4.741693496704102,21750,0.0,0.0
2023-07-11 00:00:00+03:00,4.756313580051005,4.775806649446648,4.697834371864079,4.702707290649414,39425,0.0,0.0
2023-07-12 00:00:00+03:00,4.717327259893636,4.74169324713782,4.702707109845427,4.73194694519043,28020,0.0,0.0
2023-07-13 00:00:00+03:00,4.746566806120798,4.7806800260774684,4.7368205038127735,4.766059875488281,41225,0.0,0.0
2023-07-14 00:00:00+03:00,4.766059555693042,4.766059555693042,4.712453734717189,4.717327117919922,27675,0.0,0.0
2023-07-17 00:00:00+03:00,4.717327373223171,4.717327373223171,4.644228015480227,4.663721084594727,45316,0.0,0.0
2023-07-18 00:00:00+03:00,4.644227835858589,4.692960739135742,4.644227835858589,4.692960739135742,37112,0.0,0.0
2023-07-19 00:00:00+03:00,4.722200319736517,4.7758066086805275,4.717327400992778,4.7465667724609375,56198,0.0,0.0
2023-07-20 00:00:00+03:00,4.751440263915902,4.766059949982163,4.731947194243741,4.741693496704102,57281,0.0,0.0
2023-07-21 00:00:00+03:00,4.770932977188319,4.770932977188319,4.6685942528665505,4.673467636108398,38738,0.0,0.0
2023-07-24 00:00:00+03:00,4.673467938041709,4.678341321598405,4.619861648420919,4.639355182647705,45148,0.0,0.0
2023-07-25 00:00:00+03:00,4.639355249192493,4.702707377332498,4.639355249192493,4.678341388702393,26087,0.0,0.0
2023-07-26 00:00:00+03:00,4.668594291047683,4.688087359423087,4.619861387733468,4.629608154296875,42799,0.0,0.0
2023-07-27 00:00:00+03:00,4.629608049011132,4.629608049011132,4.571128845214844,4.571128845214844,38822,0.0,0.0
2023-07-28 00:00:00+03:00,4.580875482920887,4.5857488664493395,4.5418893441961385,4.556509494781494,31196,0.0,0.0
2023-07-31 00:00:00+03:00,4.551636059282071,4.605241883228667,4.537016373615077,4.600368499755859,37316,0.0,0.0
2023-08-01 00:00:00+03:00,4.5906219482421875,4.6149883995314385,4.532142743998826,4.5906219482421875,45983,0.0,0.0
2023-08-02 00:00:00+03:00,4.590622215915063,4.590622215915063,4.532143008261859,4.53701639175415,27847,0.0,0.0
2023-08-03 00:00:00+03:00,4.580875219666565,4.580875219666565,4.522396014940132,4.546762466430664,20594,0.0,0.0
2023-08-04 00:00:00+03:00,4.546762539528754,4.546762539528754,4.493156717188891,4.522396087646484,24202,0.0,0.0
2023-08-07 00:00:00+03:00,4.522396207431198,4.556509426870499,4.498029754903534,4.517523288726807,49600,0.0,0.0
2023-08-08 00:00:00+03:00,4.532143166155297,4.53701654981737,4.424931049346924,4.424931049346924,52350,0.0,0.0
2023-08-09 00:00:00+03:00,4.468790199803144,4.522396021357254,4.42005729675293,4.42005729675293,59716,0.0,0.0
2023-08-10 00:00:00+03:00,4.434677600860596,4.454170669808825,4.4054377650625405,4.434677600860596,36527,0.0,0.0
2023-08-11 00:00:00+03:00,4.434677477572778,4.517523134487427,4.42980409428335,4.502902984619141,36957,0.0,0.0
2023-08-14 00:00:00+03:00,4.502903109803685,4.502903109803685,4.434677600860596,4.434677600860596,64169,0.0,0.0
2023-08-15 00:00:00+03:00,4.434677830566921,4.449297516847503,4.064309036614879,4.1520280838012695,491238,0.0,0.0
2023-08-16 00:00:00+03:00,4.137407527324064,4.283605770057538,4.117914459276361,4.191013813018799,177086,0.0,0.0
2023-08-17 00:00:00+03:00,4.191013920586821,4.264112811454039,4.1569007020642275,4.186140537261963,169332,0.0,0.0
2023-08-18 00:00:00+03:00,4.191013994189026,4.220253365148847,4.156900775067339,4.161774158477783,111557,0.0,0.0
2023-08-21 00:00:00+03:00,4.161774085389085,4.2056336058099815,4.161774085389085,4.186140537261963,49437,0.0,0.0
2023-08-22 00:00:00+03:00,4.1910141699122985,4.234873228190978,4.176394019067963,4.195887088775635,51228,0.0,0.0
2023-08-23 00:00:00+03:00,4.191014017198607,4.3128458146200614,4.191014017198607,4.307972431182861,64818,0.0,0.0
2023-08-24 00:00:00+03:00,4.332338951448475,4.361578323026624,4.307972498632395,4.346958637237549,45883,0.0,0.0
2023-08-25 00:00:00+03:00,4.268986360027241,4.361578323026624,4.21538007088158,4.346958637237549,49682,0.0,0.0
2023-08-28 00:00:00+03:00,4.376197770748347,4.571128917921196,4.376197770748347,4.546762466430664,121198,0.0,0.0
2023-08-29 00:00:00+03:00,4.551636202919497,4.746566900468996,4.551636202919497,4.678341388702393,103405,0.0,0.0
2023-08-30 00:00:00+03:00,4.678341363027927,4.751440258019966,4.5906223172363285,4.595495700836182,63515,0.0,0.0
2023-08-31 00:00:00+03:00,4.5954952963178135,4.649101116943228,4.5613820788730965,4.571128845214844,68769,0.0,0.0
2023-09-01 00:00:00+03:00,4.6442278108898245,4.6442278108898245,4.483409881591797,4.483409881591797,131847,0.0,0.0
2023-09-04 00:00:00+03:00,4.498029531558494,4.532142749303938,4.449297093674351,4.463916778564453,41015,0.0,0.0
2023-09-05 00:00:00+03:00,4.449297096390887,4.449297096390887,4.385944508826557,4.400564193725586,47506,0.0,0.0
2023-09-06 00:00:00+03:00,4.400564571433491,4.673468013230414,4.337211978431501,4.614988803863525,162040,0.0,0.0
2023-09-07 00:00:00+03:00,4.6832141597878705,4.751440134152888,4.566255744949065,4.600368499755859,92486,0.0,0.0
2023-09-08 00:00:00+03:00,4.600368460192171,4.658848131860069,4.561382322247854,4.644227981567383,35573,0.0,0.0
2023-09-11 00:00:00+03:00,4.653974875831966,4.678341328902053,4.53214307523297,4.576002597808838,50517,0.0,0.0
2023-09-12 00:00:00+03:00,4.5662557696421935,4.571129153141355,4.444423970671746,4.473663806915283,52794,0.0,0.0
2023-09-13 00:00:00+03:00,4.473663544992124,4.517523064413836,4.424930642356577,4.463916778564453,45971,0.0,0.0
2023-09-14 00:00:00+03:00,4.4834102172569805,4.502903286972171,4.444424077826597,4.468790531158447,33520,0.0,0.0
2023-09-15 00:00:00+03:00,4.502903178407389,4.5370163981500875,4.4590436564177995,4.473663806915283,26268,0.0,0.0
2023-09-18 00:00:00+03:00,4.46391719785412,4.468790581525706,4.356705080836471,4.361578464508057,41622,0.0,0.0
2023-09-19 00:00:00+03:00,4.361578323026624,4.390818159356205,4.337211870210544,4.346958637237549,19093,0.0,0.0
2023-09-20 00:00:00+03:00,4.356704893649655,4.493156842082683,4.356704893649655,4.4541707038879395,40043,0.0,0.0
2023-09-21 00:00:00+03:00,4.420057416469129,4.47366370422656,4.390818045648185,4.415184497833252,25600,0.0,0.0
2023-09-22 00:00:00+03:00,4.4151846055826445,4.439550593610926,4.371325083529449,4.410311222076416,28846,0.0,0.0
2023-09-25 00:00:00+03:00,4.410311080102536,4.459043519341766,4.371324942810585,4.395691394805908,30408,0.0,0.0
2023-09-26 00:00:00+03:00,4.346958637237549,4.371325090053628,4.312845882145897,4.346958637237549,38793,0.0,0.0
2023-09-27 00:00:00+03:00,4.3518320207510515,4.376198008815699,4.317718800907968,4.346958637237549,29132,0.0,0.0
