Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00+02:00,20.653105358705933,20.89800478281892,20.081676483154297,20.081676483154297,2523,0.0,0.0
2018-03-21 00:00:00+02:00,19.673512821689226,20.81637215818504,19.673512821689226,20.24494171142578,4995,0.0,0.0
2018-03-22 00:00:00+02:00,20.24493876443327,20.571471290490646,20.081674058427062,20.163307189941406,1528,0.0,0.0
2018-03-23 00:00:00+02:00,20.884940328209417,20.884940328209417,19.866162119300345,20.375551223754883,1388,0.95,0.0
2018-03-26 00:00:00+03:00,20.375552695878266,21.394330978393555,20.375552695878266,21.394330978393555,5146,0.0,0.0
2018-03-27 00:00:00+03:00,21.139636524589005,21.309433452217636,20.800044288635256,21.22453498840332,1196,0.0,0.0
2018-03-28 00:00:00+03:00,21.224535685412054,21.733924865722656,21.224535685412054,21.733924865722656,1373,0.0,0.0
2018-03-29 00:00:00+03:00,21.56412696838379,21.733923893996874,21.56412696838379,21.56412696838379,742,0.0,0.0
2018-04-03 00:00:00+03:00,21.64902329700746,22.582903057209624,21.564124842570294,21.903717041015625,1264,0.0,0.0
2018-04-04 00:00:00+03:00,21.649025221117757,22.24331283569336,21.649025221117757,22.24331283569336,4001,0.0,0.0
2018-04-05 00:00:00+03:00,22.24331280617569,22.83759880065918,22.073515882435565,22.83759880065918,6978,0.0,0.0
2018-04-06 00:00:00+03:00,22.66780234866019,24.620458776300605,22.66780234866019,23.346986770629883,3164,0.0,0.0
2018-04-09 00:00:00+03:00,23.34698630972895,23.431884765625,22.92249564955206,23.431884765625,2750,0.0,0.0
2018-04-10 00:00:00+03:00,22.922497765527112,23.686580700517315,22.922497765527112,23.092294692993164,3321,0.0,0.0
2018-04-11 00:00:00+03:00,23.09229324907389,23.686579219438418,22.922496332224934,23.007394790649414,845,0.0,0.0
2018-04-12 00:00:00+03:00,23.26208742102796,24.195967179902404,23.26208742102796,24.111068725585938,2799,0.0,0.0
2018-04-13 00:00:00+03:00,24.111068946682018,24.111068946682018,23.262087634338968,23.77147674560547,2354,0.0,0.0
2018-04-16 00:00:00+03:00,23.941274589235466,23.941274589235466,23.17719008289335,23.601680755615234,950,0.0,0.0
2018-04-17 00:00:00+03:00,23.601681466140768,23.771478388062597,23.17719078063965,23.17719078063965,321,0.0,0.0
2018-04-18 00:00:00+03:00,23.1771905852899,23.85637664794922,23.1771905852899,23.85637664794922,101,0.0,0.0
2018-04-19 00:00:00+03:00,23.85637664794922,23.941275108194564,23.00739528410265,23.85637664794922,960,0.0,0.0
2018-04-20 00:00:00+03:00,23.092292561344163,23.431884765625,23.092292561344163,23.431884765625,86,0.0,0.0
2018-04-23 00:00:00+03:00,23.09229393898219,23.856376849023512,22.498006331559242,23.17719078063965,888,0.0,0.0
2018-04-24 00:00:00+03:00,24.19596793733794,26.23352280820046,24.1110694803638,24.620458602905273,30178,0.0,0.0
2018-04-25 00:00:00+03:00,24.620458157954328,25.29964256286621,24.620458157954328,25.29964256286621,8192,0.0,0.0
2018-04-26 00:00:00+03:00,25.29964606011553,27.506999729466937,25.29964606011553,26.573118209838867,7460,0.0,0.0
2018-04-27 00:00:00+03:00,26.573114924262995,27.5069963284233,26.31842117353082,27.422096252441406,8749,0.0,0.0
2018-04-30 00:00:00+03:00,26.7429141998291,26.7429141998291,25.89393279665992,26.7429141998291,4061,0.0,0.0
2018-05-02 00:00:00+03:00,26.742914670505826,26.742914670505826,25.299645611995203,26.658016204833984,81786,0.0,0.0
2018-05-03 00:00:00+03:00,26.7429141998291,26.7429141998291,26.403321962422133,26.7429141998291,28459,0.0,0.0
2018-05-04 00:00:00+03:00,26.742910962349256,26.742910962349256,25.129846815465047,25.384540557861328,25261,0.0,0.0
2018-05-07 00:00:00+03:00,25.299645181474894,27.422098690635657,25.129849872324144,25.80903434753418,1470,0.0,0.0
2018-05-08 00:00:00+03:00,25.809032675813796,25.809032675813796,25.469440460205078,25.469440460205078,1110,0.0,0.0
2018-05-09 00:00:00+03:00,25.384542942368327,27.082505702651204,25.129849176047287,26.233524322509766,6476,0.0,0.0
2018-05-11 00:00:00+03:00,26.48821770041703,26.997605194449267,24.790255068833975,25.29964256286621,2589,0.0,0.0
2018-05-14 00:00:00+03:00,25.46943977230885,25.893930435180664,24.62045844656522,25.893930435180664,1041,0.0,0.0
2018-05-15 00:00:00+03:00,25.89393028404668,26.318420944440888,23.856375438015153,24.02617073059082,4380,0.0,0.0
2018-05-16 00:00:00+03:00,24.620458602905273,24.79025551685356,24.450661688956988,24.620458602905273,1403547,0.0,0.0
2018-05-17 00:00:00+03:00,24.79025551685356,25.469439934039936,24.620458602905273,24.620458602905273,4053,0.0,0.0
2018-05-18 00:00:00+03:00,26.23352483213475,26.23352483213475,25.554340362548828,25.554340362548828,1039,0.0,0.0
2018-05-21 00:00:00+03:00,25.469440460205078,25.554338918933112,25.384542001477044,25.469440460205078,1900,0.0,0.0
2018-05-22 00:00:00+03:00,25.639238785777525,26.233524790905335,25.639238785777525,26.14862632751465,12018,0.0,0.0
2018-05-23 00:00:00+03:00,25.8090340932554,26.14862632751465,25.384543395605462,26.14862632751465,1153,0.0,0.0
2018-05-24 00:00:00+03:00,25.469440460205078,26.148624891422514,25.044949785868326,25.469440460205078,3010,0.0,0.0
2018-05-25 00:00:00+03:00,26.1486234043535,26.23352185825337,25.384540557861328,25.384540557861328,7441,0.0,0.0
2018-05-28 00:00:00+03:00,25.384541477065795,25.469439934039936,24.53556014593113,24.620458602905273,2307,0.0,0.0
2018-05-29 00:00:00+03:00,24.535560079444437,24.535560079444437,23.601680293866266,23.68657875061035,6780,0.0,0.0
2018-05-30 00:00:00+03:00,23.771477271770607,24.87515235452432,23.771477271770607,24.620458602905273,12324,0.0,0.0
2018-05-31 00:00:00+03:00,24.87515452504006,25.21474838256836,24.11107158420843,25.21474838256836,2279,0.0,0.0
2018-06-01 00:00:00+03:00,25.12984824459636,25.639237377661146,25.12984824459636,25.469440460205078,4111,0.0,0.0
2018-06-04 00:00:00+03:00,25.46943977230885,26.063727348050737,25.299642859438773,25.893930435180664,4859,0.0,0.0
2018-06-05 00:00:00+03:00,25.89393520308168,26.233527472048245,25.89393520308168,26.063732147216797,435,0.0,0.0
2018-06-06 00:00:00+03:00,25.978830318708912,25.978830318708912,24.790256721236677,25.044950485229492,1937,0.0,0.0
2018-06-07 00:00:00+03:00,24.705356139085616,25.04494833502186,24.705356139085616,24.790254592895508,5478,0.0,0.0
2018-06-08 00:00:00+03:00,24.790254592895508,25.384540530958102,24.19596703552959,24.790254592895508,3305,0.0,0.0
2018-06-11 00:00:00+03:00,24.87515329452331,25.12984867507034,24.45066261291504,24.45066261291504,437,0.0,0.0
2018-06-12 00:00:00+03:00,24.280864715576172,24.535558449586148,23.771475628252958,24.280864715576172,1263,0.0,0.0
2018-06-13 00:00:00+03:00,24.875152051379235,24.875152051379235,23.94127389395467,24.02617073059082,1903,0.0,0.0
2018-06-14 00:00:00+03:00,24.02617193130677,24.45066261291504,24.02617193130677,24.45066261291504,2462,0.0,0.0
2018-06-15 00:00:00+03:00,24.111070890965028,25.04495073370982,24.026172429023962,24.705358505249023,1368,0.0,0.0
2018-06-18 00:00:00+03:00,25.044948963258264,25.044948963258264,23.94127389395467,24.02617073059082,2619,0.0,0.0
2018-06-19 00:00:00+03:00,24.195968869627155,24.195968869627155,23.51678442627128,23.85637664794922,1836,0.0,0.0
2018-06-20 00:00:00+03:00,23.516784624483307,23.601681466140768,23.007395478021277,23.17719078063965,7786,0.0,0.0
2018-06-21 00:00:00+03:00,23.177191284524973,23.177191284524973,22.49800682067871,22.49800682067871,17060,0.0,0.0
2018-06-25 00:00:00+03:00,22.498006572482403,22.83759880065918,22.498006572482403,22.83759880065918,18328,0.0,0.0
2018-06-26 00:00:00+03:00,23.686579927101683,23.686579927101683,22.752700095138533,23.17719078063965,2956,0.0,0.0
2018-06-27 00:00:00+03:00,22.58290457439418,23.177190556773525,22.58290457439418,22.922496795654297,3116,0.0,0.0
2018-06-28 00:00:00+03:00,23.177190556773525,23.51678439733708,22.922496795654297,22.922496795654297,1745,0.0,0.0
2018-06-29 00:00:00+03:00,23.346988464888728,23.43188692862175,22.83759930179409,23.092294692993164,738,0.0,0.0
2018-07-02 00:00:00+03:00,23.3469874770553,23.3469874770553,22.922496795654297,22.922496795654297,542,0.0,0.0
2018-07-03 00:00:00+03:00,22.922496795654297,23.3469874770553,22.922496795654297,22.922496795654297,880,0.0,0.0
2018-07-04 00:00:00+03:00,23.177189855485764,23.346986770629883,23.177189855485764,23.346986770629883,193,0.0,0.0
2018-07-05 00:00:00+03:00,23.346986770629883,23.431885228201942,23.346986770629883,23.346986770629883,1890,0.0,0.0
2018-07-06 00:00:00+03:00,23.346985852155832,23.516782760620117,23.346985852155832,23.516782760620117,128,0.0,0.0
2018-07-09 00:00:00+03:00,23.51678442627128,23.85637664794922,23.34698750578059,23.85637664794922,1214,0.0,0.0
2018-07-10 00:00:00+03:00,23.85637566409852,23.941274120842603,23.68657875061035,23.68657875061035,179,0.0,0.0
2018-07-11 00:00:00+03:00,23.601680293866266,23.68657875061035,23.431884999681476,23.68657875061035,2140,0.0,0.0
2018-07-12 00:00:00+03:00,23.686578290510493,24.026170491587045,23.686578290510493,23.77147674560547,1172,0.0,0.0
2018-07-13 00:00:00+03:00,23.771477725753304,24.790255990292668,23.68657926715779,23.941274642944336,900,0.0,0.0
2018-07-16 00:00:00+03:00,24.195968627929688,24.535560846215386,24.111070168532407,24.195968627929688,322,0.0,0.0
2018-07-17 00:00:00+03:00,24.36576554672425,24.36576554672425,24.195968627929688,24.195968627929688,1520,0.0,0.0
2018-07-18 00:00:00+03:00,24.450662876841644,25.044950485229492,24.195969112848832,25.044950485229492,1854,0.0,0.0
2018-07-19 00:00:00+03:00,24.705356823260622,24.960050572440306,24.280866161758905,24.365764617919922,510,0.0,0.0
2018-07-20 00:00:00+03:00,24.195968851671456,24.45066261291504,24.11107039148911,24.45066261291504,661,0.0,0.0
2018-07-23 00:00:00+03:00,23.516785101817774,24.960052490234375,23.516785101817774,24.960052490234375,1120,0.0,0.0
2018-07-24 00:00:00+03:00,25.469439473745858,26.827809902872975,25.044948815850095,25.29964256286621,24543,0.0,0.0
2018-07-25 00:00:00+03:00,25.21474572672974,25.639236384625505,25.044948815850095,25.29964256286621,13886,0.0,0.0
2018-07-26 00:00:00+03:00,25.299644509653184,25.639238357543945,25.299644509653184,25.639238357543945,1662,0.0,0.0
2018-07-27 00:00:00+03:00,25.72413520021316,26.74291350527849,25.639238357543945,25.639238357543945,77399,0.0,0.0
2018-07-30 00:00:00+03:00,26.318425944115805,26.318425944115805,25.299647517912433,26.063732147216797,616,0.0,0.0
2018-07-31 00:00:00+03:00,26.318425944115805,26.318425944115805,25.554342934115112,26.063732147216797,25365,0.0,0.0
2018-08-01 00:00:00+03:00,26.063728051997895,26.318421808878583,25.469440460205078,25.469440460205078,1514,0.0,0.0
2018-08-02 00:00:00+03:00,26.233524352745825,26.233524352745825,24.875153819093207,25.639238357543945,221,0.0,0.0
2018-08-03 00:00:00+03:00,25.63923903838343,26.063729740215585,25.299645181474894,25.80903434753418,16613,0.0,0.0
2018-08-06 00:00:00+03:00,25.46944164703579,25.72413541578475,24.790257184169565,24.960052490234375,1648,0.0,0.0
2018-08-07 00:00:00+03:00,24.96005154846958,25.72413444519043,24.96005154846958,25.72413444519043,1110,0.0,0.0
2018-08-08 00:00:00+03:00,25.639237605013005,25.809032904671287,24.535560870368723,25.72413444519043,2450,0.0,0.0
2018-08-09 00:00:00+03:00,25.044950007950437,25.72413444519043,24.96005154846958,25.72413444519043,956,0.0,0.0
2018-08-10 00:00:00+03:00,24.960051327140295,25.554338918933112,24.705357570259608,25.469440460205078,1587,0.0,0.0
2018-08-13 00:00:00+03:00,25.384543435500596,25.639238826072944,25.044951200707633,25.554340362548828,5162,0.0,0.0
2018-08-14 00:00:00+03:00,25.639235919560935,25.639235919560935,25.214745269364915,25.384540557861328,6081,0.0,0.0
2018-08-15 00:00:00+03:00,25.80903341520392,26.233524101701693,25.04495050336862,25.978830337524414,765,0.0,0.0
2018-08-16 00:00:00+03:00,25.63923708852279,25.63923708852279,24.875152587890625,24.875152587890625,118,0.0,0.0
2018-08-17 00:00:00+03:00,24.96005152389836,25.129848442692925,23.941274869041273,24.195968627929688,1223,0.0,0.0
2018-08-20 00:00:00+03:00,23.941273956418204,25.044949028601323,23.34698638259445,24.365764617919922,1062,0.0,0.0
2018-08-21 00:00:00+03:00,24.195967179902404,24.195967179902404,24.026170271269475,24.111068725585938,202,0.0,0.0
2018-08-22 00:00:00+03:00,25.299644249222307,25.299644249222307,24.195969112848832,25.044950485229492,865,0.0,0.0
2018-08-23 00:00:00+03:00,25.129849195650884,25.46944142411168,23.686580200563167,24.705358505249023,4408,0.0,0.0
2018-08-24 00:00:00+03:00,24.70535661339415,25.384541018306034,24.70535661339415,25.29964256286621,7723,0.0,0.0
2018-08-27 00:00:00+03:00,25.299644971976477,27.167404692293026,25.044951200707633,25.554340362548828,9383,0.0,0.0
2018-08-28 00:00:00+03:00,26.063729027924637,27.252301017408172,25.7241351802968,27.167404174804688,8037,0.0,0.0
2018-08-29 00:00:00+03:00,27.25229933215346,27.67678999613471,26.74291183081866,26.827810287475586,3209,0.0,0.0
2018-08-30 00:00:00+03:00,26.82780982727013,27.591892685468594,26.48821762577119,26.912708282470703,2483,0.0,0.0
2018-08-31 00:00:00+03:00,27.59189636476578,27.59189636476578,25.6392397312884,26.318424224853516,4409,0.0,0.0
2018-09-03 00:00:00+03:00,25.893933511549424,26.318424224853516,25.809035045027894,26.318424224853516,1405,0.0,0.0
2018-09-04 00:00:00+03:00,26.318421808878583,26.318421808878583,25.469440460205078,25.469440460205078,1721,0.0,0.0
2018-09-05 00:00:00+03:00,25.469442798245336,26.318424224853516,25.214749017984307,26.318424224853516,1361,0.0,0.0
2018-09-06 00:00:00+03:00,25.469439011761196,25.80903120805735,25.29964210396146,25.384540557861328,4422,0.0,0.0
2018-09-07 00:00:00+03:00,25.299644500229544,25.299644500229544,24.111070890965028,24.705358505249023,5926,0.0,0.0
2018-09-10 00:00:00+03:00,24.705357765009946,24.705357765009946,24.026171709135127,24.195968627929688,6634,0.0,0.0
2018-09-11 00:00:00+03:00,24.111070168532407,25.299643742184056,24.111070168532407,24.195968627929688,7220,0.0,0.0
2018-09-12 00:00:00+03:00,24.19596764246985,24.280866098409362,24.02617073059082,24.02617073059082,22199,0.0,0.0
2018-09-13 00:00:00+03:00,24.11106988674217,24.11106988674217,23.431885458108525,23.601680755615234,2640,0.0,0.0
2018-09-14 00:00:00+03:00,23.431884777620947,24.02617073059082,22.328208089013987,24.02617073059082,2878,0.0,0.0
2018-09-17 00:00:00+03:00,23.771477950246712,24.195968627929688,23.09229351367532,24.195968627929688,2544,0.0,0.0
2018-09-18 00:00:00+03:00,23.34698750578059,24.026171949136465,23.34698750578059,23.85637664794922,1314,0.0,0.0
2018-09-19 00:00:00+03:00,23.77147674560547,24.195967401776993,23.77147674560547,23.77147674560547,128301,0.0,0.0
2018-09-20 00:00:00+03:00,24.19596764246985,24.19596764246985,23.26208786574192,24.02617073059082,856,0.0,0.0
2018-09-21 00:00:00+03:00,24.19596834514723,24.365765261957346,23.26208854129841,23.601680755615234,63656,0.0,0.0
2018-09-24 00:00:00+03:00,23.601680293866266,24.28086632851556,23.007394335264433,23.68657875061035,15014,0.0,0.0
2018-09-25 00:00:00+03:00,23.771477725753304,23.941274642944336,23.771477725753304,23.941274642944336,897,0.0,0.0
2018-09-26 00:00:00+03:00,24.19596764246985,24.280866098409362,23.686578526136127,24.02617073059082,1080,0.0,0.0
2018-09-27 00:00:00+03:00,23.51678278397735,24.450660923548465,23.43188432966089,24.111068725585938,11398,0.0,0.0
2018-09-28 00:00:00+03:00,24.535559602853546,24.535559602853546,23.51678299962389,23.77147674560547,733,0.0,0.0
2018-10-01 00:00:00+03:00,23.77147674560547,23.941273655795417,23.51678299962389,23.77147674560547,8930,0.0,0.0
2018-10-02 00:00:00+03:00,23.601680755615234,24.026171428337115,23.431885458108525,23.601680755615234,22065,0.0,0.0
2018-10-03 00:00:00+03:00,23.68657898161473,23.68657898161473,23.346986770629883,23.346986770629883,13303,0.0,0.0
2018-10-04 00:00:00+03:00,23.346986770629883,23.431885228201942,23.007394559645036,23.346986770629883,5954,0.0,0.0
2018-10-05 00:00:00+03:00,23.431884306387975,23.516782760620117,23.092292108762738,23.516782760620117,1511,0.0,0.0
2018-10-08 00:00:00+03:00,23.51678392189287,23.51678392189287,22.328208742557,23.007394790649414,1363,0.0,0.0
2018-10-09 00:00:00+03:00,22.49800707648256,22.922497776038835,22.073516376926285,22.158414840698242,3431,0.0,0.0
2018-10-10 00:00:00+03:00,22.07351516530766,22.328208923339844,21.903718247083926,22.328208923339844,10169,0.0,0.0
2018-10-11 00:00:00+03:00,22.328207693898126,22.328207693898126,21.22453264412496,21.903717041015625,2087,0.0,0.0
2018-10-12 00:00:00+03:00,21.309431098562126,21.903717041015625,21.309431098562126,21.903717041015625,11922,0.0,0.0
2018-10-15 00:00:00+03:00,21.903718247083926,22.328208923339844,21.13963535368396,22.328208923339844,11329,0.0,0.0
2018-10-16 00:00:00+03:00,22.32820967837261,23.771478674168517,21.733923683100482,22.24331283569336,2518,0.0,0.0
2018-10-17 00:00:00+03:00,22.15841485175377,22.413108623893205,21.22453498840332,21.22453498840332,3170,0.0,0.0
2018-10-18 00:00:00+03:00,21.309432736016806,23.17719078063965,21.139635814094973,23.17719078063965,12513,0.0,0.0
2018-10-19 00:00:00+03:00,22.582903057209624,22.922495255654958,21.903717041015625,21.903717041015625,1044,0.0,0.0
2018-10-22 00:00:00+03:00,21.903718987762456,22.922497292948215,21.81882214508321,22.24331283569336,2055,0.0,0.0
2018-10-23 00:00:00+03:00,21.81882164260769,22.4980060842213,21.81882164260769,21.988616943359375,1786,0.0,0.0
2018-10-24 00:00:00+03:00,22.073515432852286,22.922496795654297,21.903718512570507,22.922496795654297,3539,0.0,0.0
2018-10-25 00:00:00+03:00,22.92249726252924,22.92249726252924,22.32820964874228,22.83759880065918,1339,0.0,0.0
2018-10-26 00:00:00+03:00,22.837599052601842,22.837599052601842,22.3282098950654,22.49800682067871,545,0.0,0.0
2018-10-29 00:00:00+02:00,22.49800755427434,22.49800755427434,21.988618380128173,22.073516845703125,2036,0.0,0.0
2018-10-30 00:00:00+02:00,23.516784624483307,23.601681466140768,22.837598556099447,23.17719078063965,3070,0.0,0.0
2018-10-31 00:00:00+02:00,23.51678352015156,24.79025551685356,23.43188506317742,24.620458602905273,5032,0.0,0.0
2018-11-01 00:00:00+02:00,25.46943962365247,25.46943962365247,23.77147698207564,24.02617073059082,2839,0.0,0.0
2018-11-02 00:00:00+02:00,23.34698638259445,24.620458367099605,23.34698638259445,24.365764617919922,102943,0.0,0.0
2018-11-05 00:00:00+02:00,25.469440172981553,25.893930842531248,24.875152587890625,24.875152587890625,1239,0.0,0.0
2018-11-06 00:00:00+02:00,24.87515145376544,25.72413275415748,24.620457711369156,25.384540557861328,813,0.0,0.0
2018-11-07 00:00:00+02:00,25.89392880934697,25.89392880934697,24.280864715576172,24.280864715576172,1285,0.0,0.0
2018-11-08 00:00:00+02:00,25.46944142411168,25.639238347993814,24.450663119425823,24.705358505249023,2349,0.0,0.0
2018-11-09 00:00:00+02:00,24.705357765009946,24.705357765009946,24.195968627929688,24.195968627929688,43759,0.0,0.0
2018-11-12 00:00:00+02:00,24.365765310068184,25.299643496457563,24.365765310068184,24.535560607910156,833,0.0,0.0
